-0.68668,-2.4675
3.1399,1.8918
5.0601,5.165
5.33,5.1171
5.672,4.4636
5.7993,6.3999
3.7451,8.7508
-0.12488,6.7214
-2.7569,0.31705
-3.2267,-5.5632
-4.3404,-8.2039
-7.1554,-9.3519
-7.5783,-9.7642
-2.4163,-6.9654
3.8876,-0.94363
3.96,2.9459
-1.8604,0.9961
-5.2061,-2.4872
-0.9823,-0.76515
6.147,5.591
8.8484,9.7275
6.2188,8.2592
2.3253,4.6419
-0.78168,2.4785
-3.8323,0.66792
-5.8717,-2.7795
-4.2526,-6.1437
0.42036,-6.249
3.5326,-3.157
2.274,-0.044882
-0.78965,0.52411
-1.8254,-1.3473
-0.88346,-3.456
-0.49578,-3.0375
-1.0318,0.85271
-0.63902,5.4431
0.82069,6.3456
1.0551,2.7614
-0.74063,-1.1467
-1.9161,-1.5264
0.040995,0.43279
3.5612,1.0482
4.5956,-0.41739
1.6605,-1.7106
-2.3179,-1.8719
-3.4239,-2.1917
-1.0451,-2.8487
1.7967,-1.8872
2.0691,1.2525
-0.043232,3.7569
-2.0443,2.893
-2.6772,-0.13408
-2.9555,-1.7221
-3.2604,-0.37278
-1.7298,2.1422
2.391,3.5108
5.6753,2.8517
4.225,0.18586
-0.22525,-3.818
-1.8986,-6.937
0.85023,-6.3089
3.1487,-1.7644
1.1062,3.0917
-2.3539,4.8238
-2.2302,4.2226
1.1588,4.4585
3.4185,5.8744
2.6563,5.2371
0.55765,0.52991
-2.0666,-5.9968
-6.1931,-10.611
-10.517,-11.726
-10.581,-9.3345
-4.0759,-3.3094
5.2816,5.0052
11.151,11.049
10.708,10.458
6.1301,4.3782
1.2325,-1.3349
-1.7158,-2.605
-2.4305,-0.49723
-1.7216,2.0416
-0.79184,3.7024
-0.56646,3.9467
-0.94849,1.7665
-0.90968,-2.2951
0.19578,-5.0765
1.5348,-4.55
1.6196,-3.1616
0.25325,-4.3833
-1.1808,-6.9034
-1.7049,-5.8826
-2.0039,-0.16079
-2.8906,5.5047
-3.5518,6.7546
-2.7006,4.8809
-0.77861,3.516
0.63607,3.0057
1.2121,1.5061
1.858,-0.30876
2.5909,-0.012559
2.5321,1.6432
2.1087,1.1579
2.8233,-1.6931
4.2275,-2.9444
3.751,-1.3603
0.80659,-1.3274
-1.6114,-5.2484
-1.4574,-7.6553
-1.1946,-2.6929
-3.7668,5.547
-6.97,7.4831
-5.9334,2.0812
-0.64109,-1.5182
3.3288,1.8432
2.3575,5.3849
-0.79686,1.2406
-1.7515,-6.858
-0.19167,-8.5517
1.5774,-1.4382
2.7888,6.183
3.7577,6.5903
3.3858,0.90903
0.68146,-4.6561
-2.3476,-6.1122
-2.6863,-3.4151
-0.63955,1.5267
0.82365,5.9862
0.48374,7.2941
-0.45239,4.8223
-1.4804,0.74336
-2.9911,-2.175
-3.4972,-3.1372
-0.72274,-3.1998
3.8937,-3.2762
5.8175,-3.0951
3.7768,-2.0379
1.5156,-0.3938
1.4744,0.68504
0.98261,0.56029
-2.3606,-0.022994
-5.4786,0.0053255
-4.2426,0.51468
-0.42174,0.67857
0.62745,0.67879
-2.038,1.3935
-4.0455,2.4161
-2.6789,2.3949
-0.14417,1.7328
1.1442,2.3533
2.3164,3.6393
4.8082,1.7646
6.6004,-4.3495
4.9296,-9.3172
1.0431,-7.5033
-1.1181,-1.0516
-0.59866,3.0386
-0.66807,2.8324
-3.5292,2.76
-6.2946,4.5699
-4.4139,3.518
1.7306,-3.214
6.0563,-9.7361
3.5917,-8.3141
-3.2359,0.0643
-6.8961,7.3137
-3.3192,8.7327
3.5991,6.5398
6.9707,3.7015
4.7618,0.039084
0.6723,-4.3576
-1.8443,-6.8852
-3.2701,-6.0664
-4.9086,-3.8359
-5.2318,-1.8414
-2.243,1.117
2.0585,5.1809
3.3354,6.5371
1.3235,2.6847
0.82577,-1.9798
4.335,-1.2658
7.0441,3.1652
3.1806,3.4539
-4.4957,-2.2429
-6.8769,-5.7794
-0.89093,-0.91192
5.5578,6.3869
4.0238,5.613
-3.2459,-3.4147
-7.1264,-10.559
-4.1755,-9.5829
0.18004,-5.0181
0.60242,-2.9742
-1.5523,-1.857
-2.1657,3.1603
-0.41109,10.749
1.8578,14.211
3.6335,10.314
4.6285,2.8333
3.7949,-2.6851
1.0697,-4.3062
-0.87004,-3.461
0.25416,-2.0597
2.3,-1.0657
1.0566,-0.69352
-3.5498,-1.0507
-6.7784,-2.4627
-5.2219,-4.7173
-0.90119,-6.0755
1.8603,-4.5733
1.4521,-0.972
-0.32147,1.5217
-0.77482,1.7898
1.4192,2.6907
4.857,5.9958
5.6993,7.9562
1.6072,4.182
-3.9592,-2.3932
-4.5829,-4.0212
0.36947,0.7148
3.6315,4.1744
-0.16924,0.83505
-6.1795,-4.3627
-5.7602,-3.8002
1.0291,0.8694
5.6329,1.3827
3.4367,-4.0901
-0.57622,-7.806
-0.58732,-3.6164
1.6043,4.7321
1.0093,9.4308
-1.8996,8.326
-2.3805,4.8399
0.51743,1.0181
2.3991,-4.3611
0.34746,-10.794
-2.901,-13.476
-3.1323,-8.2888
-0.20805,2.1165
2.4437,9.7287
2.3042,9.0518
0.062028,2.2989
-1.7715,-3.6168
-1.34,-3.923
1.0347,0.87035
3.0839,6.9096
2.7312,10.076
0.34044,7.9842
-1.7783,1.4066
-2.2242,-5.8562
-1.7902,-10.028
-1.5619,-10.412
-1.178,-8.2521
0.047531,-3.6169
1.4714,3.7152
1.8948,10.479
1.2561,11.056
0.43623,4.3092
0.015544,-3.7916
0.11421,-7.0724
0.61081,-6.2374
0.66351,-5.7733
-0.76196,-5.8879
-2.8443,-2.4322
-3.0717,5.0605
-1.0161,10.284
0.19705,7.7758
-1.1954,0.60625
-1.4576,-2.9598
3.5396,0.52376
10.164,5.9214
9.6254,6.0458
0,1.3323e-15
