EEG.O1,EEG.O2
4.7733,14.003
5.6807,17.116
3.7576,9.6292
2.4071,-0.8826799999999999
2.4614,-6.1295
-0.71333,-8.1666
-9.4635,-12.685
-17.053,-16.929000000000002
-14.917,-13.315
-4.9195,-2.6239
2.7267,5.8279
3.8484,7.5076
4.876,7.4153
10.470999999999998,9.3833
14.448,9.0241
9.1475,2.1645
-1.6451,-6.1782
-7.2693,-7.8512
-5.1841,-3.0299
-2.7383,0.86111
-3.8426,0.17177
-2.9138,-1.0707
4.2437,1.4131
11.174000000000001,5.9096
9.1485,7.7679
0.40992,5.4277
-4.7129,1.2004
-2.576,-2.1209
-0.52904,-3.491
-5.1201,-3.4746
-12.526,-3.5834
-14.364,-5.377999999999999
-8.6251,-8.8029
-0.30208,-11.280999999999999
6.2969,-9.5741
10.925999999999998,-3.0888
13.636,5.2417
12.286,11.69
5.6646,14.613
-3.1764,14.202
-8.6289,10.706
-7.307,4.5988
-1.0,-2.0425
4.5111,-6.5442
4.2194,-8.4603
-0.9900899999999999,-9.461
-4.4658,-9.7134
-1.1840000000000002,-6.7097
5.1682,0.53854
5.6015,8.111
-2.6145,10.699000000000002
-11.210999999999999,7.626
-10.638,2.6427
-2.0203,-1.7783
4.7846,-6.5888
4.124,-11.857999999999999
0.59895,-13.689
1.0559,-8.1231
5.1051,3.1338
6.8787,13.216
3.5852,16.284000000000002
-1.5168,12.034
-3.9684,4.4939
-2.8976,-2.1986
-0.78527,-6.4868
-0.50403,-8.9029
-2.8919,-9.894
-5.9046,-8.6531
-6.131,-4.281000000000001
-2.2364,2.2472
3.3225,7.9838
7.0049,10.181000000000001
7.9453,8.392000000000001
7.57,4.4282
6.2429,0.57675
2.7361,-1.9975
-2.6224,-3.3714
-6.7448,-3.9775
-7.2455,-4.1772
-5.4637,-4.5698
-4.0643,-5.5228
-2.6977,-5.649
1.2022,-2.1519
7.0043,5.3106
9.2237,11.814
3.6211,11.087
-6.3612,2.9697
-12.163,-5.5267
-9.4168,-7.9378
-2.3036,-4.9369
2.4164,-1.5619999999999998
3.3886,-0.29438000000000003
4.387,0.14057
7.487,0.63557
9.921,0.29378000000000004
8.4284,-0.6067100000000001
3.9626,0.23856
-0.009576600000000001,3.4730000000000003
-2.4093,5.9442
-5.0999,4.3833
-8.6237,0.030839
-10.049,-2.4684
-6.6709,-0.7016399999999999
-0.39247,2.4529
3.9128,2.1458
4.2937,-2.4672
3.5865,-6.6338
4.3283,-5.412000000000001
4.1627,-0.17774
-0.7530899999999999,2.4955
-8.5738,-0.66317
-11.880999999999998,-4.934
-6.5724,-4.045
2.2945,0.9061600000000001
6.4321,3.2539
4.4623,0.79869
2.597,-1.1507
5.4759,1.7790000000000001
10.105,6.3662
10.397,6.8538
4.8311,3.0989
-2.8934,-0.5299
-8.9458,-2.0381
-11.98,-2.7988
-11.46,-2.833
-7.013,-0.43733999999999995
-0.43915,2.9925
4.5125,2.983
6.1467,-1.1538
6.4543,-4.0711
6.8331,-2.1287
4.6859,0.71517
-2.2822,-0.8102699999999999
-10.006,-4.4514
-11.120999999999999,-3.9733
-4.6213,0.098094
2.0734,0.67961
2.7246,-3.8972
0.008793500000000001,-5.7175
0.50402,0.82731
5.126,9.26
8.9019,9.6611
8.5737,3.2024
5.676,0.16103
2.2747,4.485
-1.6872,8.477
-5.5951,4.7794
-6.7812,-3.3716
-4.3668,-8.0241
-1.7051,-7.546
-2.2503,-6.3781
-4.803999999999999,-6.6765
-5.5555,-6.0445
-3.4464,-3.0084
-0.50567,0.34924
2.2359999999999998,2.1836
5.4971,3.4425
8.152000000000001,5.0872
6.8011,5.7401
0.91338,4.0518
-4.5603,1.3646
-4.5836,0.089883
-0.25140999999999997,0.76031
3.3175,2.1884
3.8883,3.2142
3.3411,2.7495
2.6534,-0.46631999999999996
0.10021000000000001,-5.8911
-4.3177,-9.6789
-6.7171,-7.7747
-4.4491,-1.1246
-0.5855899999999999,4.1114
0.20914000000000002,2.9610000000000003
-1.4675,-2.468
-1.0467,-4.9524
2.5182,-0.36038000000000003
4.9988,7.2112
3.5199,9.89
0.71773,5.3912
-0.036444,-0.31744
-0.053390999999999994,-1.0795
-2.4412,1.1273
-6.08,-0.50781
-6.6432,-7.0258
-2.858,-11.419
2.1147,-8.2941
5.5296,-0.8413299999999999
7.5712,4.9178
8.408999999999999,8.0822
6.4251,10.08
1.099,8.2222
-5.0208,-0.22445
-9.0007,-9.2347
-10.138,-8.4043
-8.6095,2.1781
-3.989,9.7582
2.9499,5.4571
9.0247,-4.3352
11.449000000000002,-8.4788
10.399000000000001,-6.257000000000001
7.08,-4.3518
1.2939,-3.7428
-6.4817,0.32709
-12.359000000000002,6.8629
-12.052,8.0288
-6.5188,1.6341
-1.4147,-4.0538
-0.21586999999999998,-2.1164
-0.5111399999999999,3.2960000000000003
1.6103,4.2634
5.8371,0.74402
8.5372,-1.2538
8.0496,0.33068000000000003
6.1844,1.9465
4.2574,1.2672
0.5997399999999999,-0.2363
-5.859,-1.3898
-11.401,-2.9333
-10.548,-4.5435
-3.6187,-4.522
2.3395,-3.1347
2.3271,-2.314
0.10568,-1.3575
2.4694,2.7103
8.728,8.9508
11.08,11.165
5.7278,5.704
-1.8364,-2.8083
-5.0888,-7.147
-5.218999999999999,-6.3061
-7.1973,-4.6503
-10.439,-4.1144
-9.4047,-2.2329
-2.7891,2.0127
3.8023,5.2607
5.7622,4.7607
5.0862,2.8396
5.4444,3.3103
5.8901,5.3337
3.5642,4.3129
-0.14204,-1.3661
-1.1687,-7.5402
0.39311,-9.1638
0.15913,-5.8759
-3.1226,-1.3277
-4.7019,1.4367
-0.69923,2.1123
5.7154,1.6432
8.1348,0.80966
4.5552,0.30501999999999996
-1.8975,0.39836
-7.8548,0.16823
-11.555,-1.3354
-11.07,-2.7194
-5.2795,-0.89084
2.6902,4.6669
6.8393,9.6519
4.8957,8.8982
1.1345,2.3961
0.96204,-4.1329
4.5367,-5.2589999999999995
7.3347,-1.8021
5.6202,0.044353
-0.09614600000000001,-4.0992
-5.9287,-11.019
-7.6682,-12.7
-3.9831,-5.4742
2.0594,5.1739
5.2658,10.552999999999999
3.2438,8.2487
-1.2325,3.3364
-3.4488,1.1114
-1.8030000000000002,1.995
1.1142,3.795
1.9404,5.117
-0.0036745,4.758
-2.6847,0.96026
-3.9109,-5.8402
-3.2994,-11.341
-1.7976,-11.194
0.006714,-5.7128
2.1776,0.99046
4.1385,5.3732
4.5556,6.3684
3.3407,4.5367
2.3055,1.581
2.2837,-0.37133
1.0944,-1.0119
-3.0639999999999996,-2.2346
-7.2364,-4.4617
-6.3969,-4.479
-0.72751,0.21606
3.7799,6.5105
3.386,8.7529
1.2202,5.9152
1.2254,1.8703
1.4492,-1.0927
-2.1803,-4.6318
-7.8856,-9.4437
-9.2295,-12.25
-3.8178,-9.7935
3.8976,-2.9151
8.871,5.1784
10.238,12.081
9.0538,15.839
5.6154,14.305
0.9561700000000001,7.4879
-2.5031,-1.1674
-4.0354,-7.9863
-5.5866,-11.944
-7.7753,-12.865
-7.9516,-9.6208
-4.6258,-2.9736
-0.74584,2.4653
0.6171399999999999,3.2091
1.0653,2.0364
3.3722,3.5967
5.5516,6.3128
3.6289999999999996,4.5547
-0.73398,-1.2067
-1.4632,-3.5302
2.2245,0.32923
3.5762,3.06
-1.1168,-1.1829
-5.275,-5.9894
-1.0586,-1.6158
7.7339,8.5607
9.2272,10.600999999999999
-6.661299999999999e-16,-4.4409e-16
