1.7322,2.706
5.5122,8.952
5.1982,10.879
2.0001,8.8407
-0.026614,5.022
0.76578,0.079747
1.901,-5.1794
0.34561,-7.9271
-3.3571,-6.0535
-5.6441,-1.7745
-4.5068,0.091459
-2.0274,-2.1409
-1.2724,-4.7202
-1.8282,-2.9679
-0.56917,2.8265
3.2731,7.5547
6.3067,7.3152
5.2999,3.5447
1.3331,0.14701
-1.9453,-1.8154
-2.7358,-4.2699
-1.9499,-7.6667
-0.82792,-9.3218
0.14872,-6.9827
0.54964,-1.6414
0.2965,4.3306
0.43456,9.444
1.6796,11.91
2.47,9.0508
0.66912,1.1333
-2.8123,-6.0151
-4.5593,-6.3502
-3.2392,-1.3125
-1.0889,1.8418
-2.2204e-16,1.6653e-16
