EEG.O1,EEG.O2
2.0364,-3.0011
3.6606,1.4865
3.4302,4.4588
1.9099,6.1611
0.80311,6.8345
0.042881999999999997,5.6121
-1.6634,2.4293
-3.6461,-0.39169
-3.3906,-0.73602
-0.62932,-0.1212
1.2898,-1.8647
-0.1382,-5.9763
-2.7445,-8.6927
-2.5786,-7.4868
0.69457,-3.7027
3.8108,0.5574600000000001
4.5876,5.0557
3.8485,9.2732
2.682,10.524000000000001
0.6190899999999999,6.9451
-2.3982,0.8047300000000001
-4.4357,-3.6281
-3.6756,-4.6214
-1.0011,-3.5353
0.9541200000000001,-2.0819
0.72723,-1.2094
-1.0245,-1.6437
-2.8163,-2.9943
-3.4248,-2.9299
-2.1258,0.07063
0.84146,3.3678
3.8705,2.5409
4.9671,-2.2944
3.6189,-5.4705
1.3307,-2.6253
0.015257,3.742
0.1307,7.779
0.72301,7.6657
0.95483,6.421
0.74338,5.6836
-0.22735999999999998,2.5013
-2.7219,-5.2773
-5.8469,-12.82
-5.9392,-12.04
-0.40036,-2.3271
7.1055,6.561
8.6792,5.5761
1.5193,-2.351
-7.4684,-6.6762
-9.5584,-3.5168
-4.7274,0.4369
-0.20954,-0.7329600000000001
0.28445,-3.4361
0.46579,-1.2673
3.6559,4.6294
6.7762,8.0306
5.7262,7.6702
2.5568,7.8127
2.1458,9.3039
3.9776,7.2263
3.0249,-0.44898000000000005
-1.525,-7.9445
-4.3806,-9.3101
-2.6674,-6.6701
-0.91381,-6.1155
-3.8912,-8.1483
-8.5765,-7.6721
-8.3051,-2.7037
-2.7242,2.3497
1.9508,3.3977
2.1971,2.2727
1.2323,2.96
2.6405,5.17
4.9784,5.1879
5.4136,2.0071
4.6547,-0.8769899999999999
4.4651,-0.39843
3.2405,1.9401
-1.2023,2.5525
-5.9709,0.99413
-5.6368,0.30387
-0.75913,1.9713
1.5755,3.0746
-1.9636,0.42958999999999997
-5.1235,-4.0318
-1.0707,-5.4113
6.3427,-3.2165
6.9796,-2.3528
-0.6735300000000001,-5.0079
-6.513,-6.0626
-3.3203,-0.84425
2.6224,5.9332
1.2202,5.3576
-5.9182,-2.4253
-7.8906,-7.1088
-1.0261,-2.1272
6.0091,6.6022
5.8216,9.5884
2.7587,6.3906
4.3946,3.8645
8.7323,4.7106
7.5608,4.2069
-0.44481000000000004,-1.5221
-8.0201,-9.322000000000001
-10.187999999999999,-13.203
-9.2318,-11.44
-7.6557,-6.9907
-3.7352,-2.6427
2.6096,1.6863
6.2072,7.1103
4.1498,12.99
1.7884,16.473
4.8926,14.374
9.6013,5.8518
7.6376,-5.9474
-0.53333,-15.087
-6.03,-16.932000000000002
-5.0361,-11.84
-3.4081,-4.4452
-5.5185,0.9876299999999999
-6.8013,3.9276
-2.4494,5.9382
3.1438,6.9272
2.7405,4.9377
-1.9973,-0.13677999999999998
-2.8833,-4.5848
2.1798,-4.2782
6.4602,0.51057
4.9073,5.187
0.75195,5.8408
-0.7481300000000001,3.0142
0.24834,0.10587
0.5734100000000001,-0.8922200000000001
0.04916,-1.0215
0.7903100000000001,-1.972
2.5086,-3.1972
2.4888,-2.4352
-0.32866999999999996,0.7528199999999999
-4.0774,3.198
-6.3594,1.5284
-5.8333,-2.8977
-2.3878,-4.8855
1.956,-2.238
3.4488,0.93189
0.72845,0.092888
-2.3454,-2.8892
-1.136,-2.6664
3.1092,1.2803
4.7353,4.1879
1.7979,3.8382
-1.4968,3.2427
-1.4957,3.8875
0.060131,2.1803
0.17381,-3.5679
-0.30593000000000004,-7.6536
0.79779,-4.0705
2.2366,4.1099
1.3025,8.5028
-1.082,6.6428
-1.579,3.1046
-0.066522,0.3783
0.29785,-4.0806
-1.2303,-10.42
-1.6962,-12.995999999999999
0.06072,-8.0675
1.073,0.015666
-0.43327,4.3851
-1.6161,4.021
-0.20088,2.7574
0.8116899999999999,2.8525
-1.6934,3.6342
-4.1511,4.4589
-0.86621,4.998
6.0436,4.0522
8.2466,1.7019
3.2684,0.90979
-2.1221,2.9229
-2.7358,3.0467
-1.9646,-3.4906
-3.8342,-12.474
-4.9624,-14.215
-1.0974,-6.9646
3.5196,0.14602
1.7521,0.1924
-4.1916,-2.4248
-5.0386,-0.51383
1.4906,4.5643
7.632000000000001,6.821000000000001
7.8879,6.2744
5.8535,7.4089
5.4958,9.3459
3.6468,6.3676
-3.0887,-1.6545
-10.002,-7.6245
-10.039,-7.6932
-4.4609,-5.7518
-0.7288899999999999,-4.7844
-1.4844,-1.4731
-2.4011,5.7907
-0.6418699999999999,10.39
1.167,5.9636
0.72925,-3.1285
0.17577,-7.3875
1.7955,-5.4681
3.9051,-4.002
3.9998,-5.4231
3.0416,-4.6285
3.5344,0.87656
5.2137,5.6181
5.406000000000001,4.7142
2.6253,1.4505
-2.2178,1.2533
-7.1566,2.7545
-9.8764,0.8544799999999999
-8.2154,-3.947
-2.3096,-5.5768
4.0317,-1.3722
6.17,4.3474
3.2459,6.7475
-1.3879,6.2463
-4.4236,5.8648
-5.5949,5.9675
-5.7999,4.3521
-4.2712,0.11682000000000001
0.087313,-4.9132
5.252999999999999,-8.2968
7.0352,-9.0904
4.6875,-8.0135
2.9948,-6.4821
6.0701,-5.4365
10.6,-4.5686
9.0793,-2.8373
0.0,0.0
