9.6797,1.0635
10.378,3.6128
6.8985,3.6054
-0.91647,-0.011835
-12.934,-6.5295
-19.992,-10.148
-11.719,-5.4365
5.7929,3.9609
13.499,8.3207
4.6056,4.3787
-6.0127,-1.0914
-3.9494,-1.7675
4.8447,0.37963
6.2547,0.92131
0.78219,0.89351
0.48374,3.568
7.3304,6.9758
9.399,5.8893
0.32908,0.13972
-10.151,-4.6657
-10.826,-5.1506
-4.6157,-4.0394
-1.7478,-4.558
-3.6799,-5.2462
-3.0927,-3.1339
2.9127,0.95962
8.7858,3.7885
9.8166,4.5742
7.4227,4.8167
3.4158,4.0509
-3.4475,0.082596
-11.444,-5.7837
-13.162,-8.0338
-4.9744,-4.0424
5.1115,1.4079
6.2967,2.3965
-0.35364,0.27548
-3.5103,0.96542
2.0502,4.9038
8.011,5.6913
4.3269,0.18307
-6.7769,-5.6382
-12.779,-4.3347
-4.81,3.2757
12.603,9.8119
24.468,9.8963
18.218,3.6752
-3.0928,-5.1799
-20.788,-11.082
-18.688,-9.1457
-1.9071,-0.98443
8.4567,4.4251
1.2406,0.78567
-11.517,-6.6804
-11.994,-8.1205
-0.17375,-2.8096
8.4979,1.1736
5.3948,0.29374
-1.4382,0.025062
-0.8914,4.2507
6.0495,8.7878
9.4599,9.5255
4.5762,9.027
-2.6047,8.9877
-3.7062,3.6938
1.3735,-9.8438
4.4636,-20.762
-0.22602,-15.56
-7.7966,0.82917
-8.2,8.3648
0.14136,-0.45516
7.1259,-8.9059
4.3389,-0.041778
-2.9965,17.835
-3.619,22.234
2.726,7.9133
4.5237,-7.1827
-3.7029,-8.2231
-11.707,-2.0731
-7.597,-3.1886
4.8124,-11.445
11.396,-14.761
7.329,-8.7788
1.3273,-1.8436
0,0
