-5.8803,-0.036779
-5.2802,1.1506
-1.3666,1.8655
1.9516,4.5122
1.7997,7.1225
0.18509,6.7559
1.2953,5.0122
5.8892,5.8955
9.737,8.4978
8.2397,6.6862
1.9221,-2.0617
-4.0121,-11.548
-5.6976,-13.842
-4.4741,-8.8246
-3.782,-3.1682
-3.9575,-1.2636
-2.3352,-1.0693
2.0536,1.0588
6.261,4.9747
6.5857,7.6038
2.6148,7.0753
-2.7084,4.1627
-6.4101,0.29943
-8.0593,-4.1474
-8.8418,-8.7923
-8.56,-11.123
-4.878,-7.6022
3.2365,1.515
12.183,9.9676
16.19,11.204
13.471,6.1781
7.6863,1.9443
2.5521,1.8562
-2.1511,1.5817
-7.3719,-2.8105
-10.628,-7.4685
-8.8066,-6.2738
-3.7531,-0.72849
-0.88255,1.7779
-1.9887,-1.1985
-3.1254,-4.1604
-0.73263,-2.5288
3.4183,1.092
5.3158,2.1353
4.1477,1.1256
2.1801,1.7772
0.94544,4.7832
0.23162,7.2584
-0.092858,6.9224
0.088456,3.6605
-0.19309,-1.9775
-1.9394,-8.5865
-3.6322,-12.658
-2.3282,-10.807
1.7571,-4.012
4.1761,2.5944
1.6395,5.0008
-3.2278,3.8301
-4.9868,2.093
-2.2598,1.3399
1.4319,1.3362
3.4271,2.1214
4.7705,4.1847
6.0946,6.492
4.7672,6.2634
-0.47537,2.1262
-5.1893,-3.3381
-4.4619,-6.0015
-0.86827,-5.1685
-1.3406,-4.1788
-6.0967,-5.359
-7.2603,-6.6868
-0.78052,-5.2411
6.5418,-1.7372
6.4254,1.3262
0.6598,4.3358
-2.5689,9.2246
-0.75293,13.91
1.2095,12.928
0.17861,5.014
-1.1549,-4.2802
-0.26334,-9.9176
1.184,-13.156
1.6749,-16.345
3.2718,-15.819
7.1369,-6.1338
9.262,9.6247
5.0054,20.179
-3.8975,18.576
-10.853,9.739
-12.2,2.9697
-9.9364,0.82503
-6.9247,-0.83061
-3.2449,-4.5346
1.562,-8.0572
5.8053,-9.2095
7.4503,-9.2298
6.8911,-9.6391
5.8448,-8.7081
4.4866,-3.6823
1.6552,4.5871
-2.444,11.512
-5.4193,13.413
-4.8629,10.984
-0.66668,7.6586
4.5725,5.2893
6.9492,2.3759
4.0632,-3.1197
-2.1801,-9.8923
-6.3517,-13.669
-5.0529,-12.078
-1.4078,-7.6721
-1.5503,-4.3486
-6.2052,-1.7433
-8.7897,3.8322
-3.8216,12.43
5.3891,17.759
10.686,13.914
9.1997,3.0909
5.5748,-6.19
4.2694,-7.9887
3.9533,-3.9345
1.1301,0.14538
-4.1698,0.14021
-8.8197,-3.8031
-10.384,-8.1465
-8.1136,-8.5387
-2.2808,-3.433
4.729,3.7523
8.3945,7.354
6.3605,5.2615
1.9056,0.95659
0.0722,-0.90636
0.99053,0.38104
0.45417,1.9871
-3.0347,1.7965
-5.8681,0.38955
-5.2089,-0.90462
-3.3646,-1.9189
-3.4925,-2.719
-3.7671,-2.0759
0.20264,1.3177
8.0486,5.927
13.666,7.3789
12.404,3.0322
6.4022,-3.9454
1.1732,-7.1324
-1.1901,-4.1852
-3.2621,0.17082
-7.5166,-0.018473
-12.442,-4.422
-13.982,-6.8905
-9.8676,-2.9956
-2.0064,5.0108
5.0426,10.915
7.7686,10.341
6.3523,3.5387
3.9619,-5.4214
3.3538,-11.026
4.2308,-9.5897
4.1565,-2.2461
1.7573,5.4957
-1.6798,8.4224
-3.8224,6.0091
-3.7382,1.8194
-2.3401,-0.72971
-0.94742,-0.96893
1.6653e-16,-4.4409e-16
