-9.1196,-3.4501
-10.736,-10.432
-3.3535,-7.2414
2.778,-2.9164
1.9097,-2.8886
-1.7881,-3.7575
-1.7521,-1.2414
2.264,1.947
5.3236,0.30444
4.429,-5.3114
1.0951,-8.3185
-2.4458,-6.0673
-6.2046,-3.5264
-10.42,-5.3202
-12.933,-8.5469
-11.095,-7.3203
-5.7859,-1.5714
-0.7873,3.6591
2.7593,6.8607
8.4549,12.33
18.322,21.556
26.433,26.685
23.881,17.831
10.608,-3.1783
-3.0687,-20.763
-9.2163,-20.462
-11.386,-4.8194
-16.485,8.5667
-22.338,5.792
-20.559,-8.6365
-9.7777,-17.818
1.7775,-11.99
7.1185,1.0662
6.8374,5.9853
3.8348,-2.3971
-0.49304,-13.722
-2.3443,-13.929
3.9461,-0.15916
16.206,16.868
22.161,24.219
14.003,19.26
0.29964,10.515
-4.6869,6.7745
-0.27327,7.2115
1.2394,4.0381
-6.5136,-6.0459
-15.472,-16.669
-16.101,-19.711
-10.301,-15.393
-6.1049,-10.768
-5.3474,-9.2583
-3.2269,-6.2463
2.7189,3.3806
9.332,16.523
12.718,23.68
11.618,18.666
6.3416,4.6108
-1.2017,-9.4256
-6.4416,-16.331
-5.6743,-15.395
-1.3368,-10.275
0.60992,-3.9084
-0.50031,3.5997
1.1356,12.067
7.9717,18.125
13.477,17.395
10.653,9.7477
2.1358,0.2594
-3.7677,-5.8738
-4.7874,-7.9221
-6.3232,-8.6076
-11.862,-10.198
-17.6,-12.495
-18,-13.252
-12.317,-9.7541
-3.7998,-1.4993
4.1657,7.67
9.3444,11.929
11.166,9.7061
11.9,6.1796
14.556,7.156
17.634,11.09
15,10.198
4.0903,0.59373
-8.3035,-11.195
-12.634,-14.662
-7.9553,-7.6196
-2.3237,1.2152
-1.7974,3.0419
-3.806,-0.93523
-3.4652,-3.4009
-2.0277,-2.1996
-4.3582,-1.813
-9.793,-3.5289
-11.118,-1.4803
-4.2026,7.1206
5.4974,13.594
9.4623,7.3855
6.8207,-7.9567
4.2632,-16.69
5.7774,-9.9838
7.4942,4.1661
4.8297,13.105
0.26596,14.48
-0.59298,13.272
1.7499,9.7084
1.2805,-0.38614
-3.8083,-14.265
-7.982,-21.009
-6.8689,-15.261
-3.4246,-5.2861
-2.0901,-1.8881
-1.5551,-3.9661
1.5917,-1.8691
5.472,7.2162
5.3658,14.858
1.8119,13.323
-0.22392,5.5198
-0.022138,-0.18212
-2.2488,-0.70001
-7.8915,0.39124
-10.465,-0.053153
-4.9854,-0.72377
3.9647,0.88429
7.975,4.0406
5.8691,4.8395
4.0057,0.06861
6.4562,-8.9752
9.6908,-16.279
8.1184,-15.927
1.4504,-8.377
-5.6186,-0.7478
-9.2726,1.2104
-9.7267,0.51821
-8.8527,5.0919
-6.8795,15.983
-2.8475,23.458
2.4359,17.97
5.843,2.6285
5.194,-9.7935
1.9073,-11.915
-0.94367,-8.8704
-2.3856,-8.7261
-3.48,-10.711
-3.9117,-7.7507
-1.3889,1.6671
4.4243,10.217
9.6783,11.296
10.193,6.877
6.3287,2.8861
1.9069,0.39329
-0.76328,-3.8267
-2.2727,-9.2562
-3.0452,-9.8545
-2.1633,-2.5128
-0.25633,6.6886
-0.67987,8.7935
-5.5006,3.0164
-11.755,-2.8133
-13.968,-2.8799
-9.8435,0.091453
-1.8715,0.76715
5.8372,-0.76077
10.317,-1.0594
10.176,-0.52182
6.1722,-2.4897
1.9176,-5.6467
1.4968,-3.7413
4.9845,4.7135
7.8468,11.869
6.0705,10.037
0.72306,2.1803
-3.7326,-2.3486
-4.5452,-0.7119
-2.7832,0.6517
-1.2436,-3.4712
-1.8003,-9.3048
-4.4214,-9.5819
-7.336,-3.3506
-8.1153,3.3115
-5.7751,5.0919
-2.0891,2.7561
0.071584,0.44192
0,1.6653e-16
