-3.2738,-7.4528
-7.5679,-10.332
-5.9289,-7.6383
0.84488,1.2999
6.2907,10.142
5.2881,10.618
-0.34431,2.3493
-4.4698,-6.3099
-3.857,-8.3341
-0.90443,-5.219
0.5611,-2.3151
-0.03326,-0.80436
-0.42917,1.9591
0.91224,6.3402
3.1732,9.2534
4.633,9.035
4.5693,7.5023
3.4698,5.985
1.9156,2.6863
-0.10409,-3.5787
-2.3379,-9.1902
-3.1643,-8.6045
-0.86665,-1.4923
3.1453,5.3966
4.0602,4.8512
-1.1045,-2.9961
-8.6522,-10.643
-11.384,-11.35
-7.0434,-6.4772
-0.90668,-3.3016
1.1902,-5.3956
-0.19665,-7.521
-0.28417,-2.4201
2.7608,8.7857
5.9054,16.971
6.2097,16.392
4.7959,11.345
4.5537,8.5932
5.5079,7.0883
4.5752,0.85441
0.095978,-9.3516
-5.0719,-14.396
-6.4732,-9.0286
-3.5533,0.10509
-0.39101,3.1774
-0.47061,-0.20049
-2.5667,-2.7277
-3.2266,-1.2748
-1.8301,-0.15388
-0.82282,-2.4854
-1.3749,-5.0564
-1.4854,-4.3945
0.65932,-2.6226
3.4288,-3.0631
3.6533,-3.5507
1.0128,0.73142
-1.3312,8.9859
-0.78352,14.257
1.459,11.927
2.3144,5.1601
1.0823,0.13292
-0.013862,-1.6252
0.3565,-3.5109
0.57201,-7.4521
-0.68065,-10.199
-1.2313,-7.2513
1.4136,0.89987
4.7479,8.2405
3.203,8.9921
-3.7632,2.9221
-9.3979,-5.003
-7.7352,-9.0366
-0.97258,-6.6527
4.1014,0.044949
4.667,5.7037
3.2535,5.7711
2.0502,0.8718
0.27587,-3.3061
-2.281,-1.9753
-3.0168,3.1162
-0.13693,5.4664
3.4837,1.2817
2.8725,-6.2117
-2.5242,-10.159
-6.9012,-6.5874
-4.2417,2.5256
4.0117,11.038
9.4687,13.024
6.1988,7.2838
-2.0482,-1.2058
-6.4808,-5.5725
-4.0705,-3.9937
-0.070201,-1.1269
0.39689,-1.6632
-1.3035,-4.6774
-1.4875,-6.5137
-0.35038,-6.7015
0.0057714,-6.847
0.66665,-5.1217
3.9245,2.2533
7.6045,12.944
6.7113,17.93
0.95717,12.618
-4.1027,3.8158
-4.5535,0.54187
-2.5774,1.4552
-1.885,-1.8895
-2.6897,-10.897
-3.6078,-16.894
-4.9826,-13.681
-6.9171,-6.0089
-6.4962,-1.6337
-0.92752,-0.28075
7.5219,3.9167
13.102,11.767
12.815,16.553
8.4679,12.257
3.1324,0.72593
-1.3768,-9.8076
-3.6627,-11.578
-3.0028,-3.6133
-1.5314,6.6777
-3.0557,9.464
-7.8063,2.4932
-10.81,-6.095
-7.8816,-7.5807
-1.4478,-3.3799
2.4678,-1.6816
2.1451,-4.5667
1.8697,-4.7759
5.3673,2.7405
10.339,11.88
11.211,12.784
5.9685,4.8138
-1.4904,-3.5112
-5.7139,-6.3226
-5.3204,-6.3066
-3.7233,-7.819
-4.3947,-9.3842
-6.2432,-6.3705
-5.017,1.7348
0.48933,10.139
5.6395,13.633
5.3025,10.363
0.76651,2.2503
-1.7023,-5.6406
0.66059,-7.4659
3.4463,-2.0019
1.6341,4.3371
-3.0615,3.4803
-4.699,-4.3435
-1.4879,-9.9423
2.3781,-6.1184
3.4616,3.8247
3.5303,10.96
5.2493,11.118
6.7113,6.649
3.7603,0.10584
-3.6444,-8.367
-10.765,-16.884
-13.494,-20.168
-11.674,-14.958
-7.1927,-4.4507
-1.6522,5.3351
3.5629,11.992
7.4691,17.069
10.52,21.19
13.356,21.848
14.105,16.513
9.5956,5.9714
0.3525,-6.2092
-8.1793,-16.3
-11.111,-21.811
-8.9508,-21.636
-5.5052,-16.336
-2.9405,-8.1231
-0.94131,0.44058
0.71306,7.5908
1.2087,11.656
0.14213,10.461
-1.6323,3.8176
-2.7317,-3.6459
-2.2794,-5.5253
-0.55709,-1.0697
1.1562,3.4337
2.067,3.1792
3.101,1.6711
5.4174,4.9696
7.7793,11.511
7.3211,13.483
3.4394,7.8712
-1.0491,-0.2386
-3.4365,-6.4981
-3.7932,-12.422
-3.1913,-18.161
-1.7736,-17.182
-0.32794,-5.3163
-1.2244,8.9024
-4.9602,11.672
-7.5918,1.3926
-5.0512,-8.9086
0.8217,-8.1926
4.0626,0.19967
2.2759,5.7637
-0.94781,4.5991
-1.7654,1.2342
-0.51122,0.53322
1.1043,3.0667
3.5469,6.8377
7.1857,9.1963
9.0497,7.8562
5.8918,3.4491
-0.31656,0.002459
-3.829,-0.39788
-2.4851,-1.6774
-0.22726,-7.9793
-1.0754,-15.1
-3.7753,-13.956
-4.7382,-3.6401
-3.731,5.3124
-3.1572,4.2834
-2.8783,-1.7616
0.062632,-1.2692
5.7228,7.9583
8.9096,15.783
5.1314,12.588
-3.0455,0.078866
-8.5503,-12.245
-8.1147,-17.506
-5.1247,-15.666
-3.6677,-9.8123
-2.5969,-2.0671
2.1143,6.255
10.292,12.893
15.847,15.296
13.281,13.223
4.3192,9.347
-3.712,6.2605
-5.7997,3.568
-3.7799,-0.66722
-2.5131,-6.0547
-3.4615,-9.6543
-4.1479,-10.153
-3.1436,-9.8141
-2.3868,-10.548
-3.3472,-10.185
-3.8168,-5.5369
-1.3666,2.0215
1.9857,7.5184
2.522,8.8744
1.2635,8.7938
2.5994,9.1732
5.9661,7.4215
5.0096,1.1028
-1.9304,-6.4559
-6.6016,-9.0915
-1.9987,-5.5755
5.8674,-0.91856
5.5695,0.4798
-2.4877,-0.090133
-6.1358,1.1551
0.040547,4.4879
6.2417,6.2893
2.5459,4.1611
-5.9169,0.29486
-7.1076,-1.1482
-0.091235,0.95139
5.0195,3.5238
3.3578,3.0723
1.1149,-0.7189
3.0783,-5.6405
3.9505,-9.6797
-2.1041,-11.548
-10.007,-9.7518
-9.8756,-3.8462
-1.5702,3.3354
4.9751,7.2772
3.8094,6.4232
-0.096668,3.2715
-0.16239,0.50755
2.0758,-1.2287
1.2332,-1.0423
-2.2233,2.854
-2.7467,8.9163
1.0808,10.962
4.1382,5.332
2.8079,-2.8189
0.50471,-5.2731
2.1081,-1.7021
6.0891,0.53321
6.2574,-2.5061
0.30514,-6.596
-7.0765,-7.4227
-9.9817,-6.8659
-7.473,-7.1475
-3.0846,-4.6358
-0.11627,3.8586
1.2093,12.44
2.5576,11.932
4.3047,3.1814
4.1047,-3.6162
-0.14034,-3.5718
-5.6312,-2.5906
-5.7913,-5.3369
1.3043,-6.4029
8.0372,0.092751
5.6364,8.8183
-3.1579,10.168
-6.0102,5.2471
2.2843,3.6038
11.136,6.4274
7.5747,3.3444
-5.7939,-9.9054
-13.69,-20.705
-8.0808,-15.062
2.6526,2.1978
6.5395,12.859
2.8727,8.5395
-0.67386,-1.6236
-0.54549,-6.561
0.11771,-5.9925
-0.6944,-4.075
-0.7963,-0.046286
0.63351,7.568
0.62115,13.725
-1.9628,12.217
-3.2168,5.1427
-0.20231,-0.43263
3.5834,-3.188
3.0835,-7.2705
-0.43564,-12.384
-1.3894,-12.67
1.264,-6.8033
2.61,-1.2095
0,0
