-2.3772,1.9111
0.11913,5.5971
1.39,7.5502
-1.5693,3.4145
-4.6347,-2.4637
-3.3054,-4.0593
0.48413,-1.9778
1.499,-1.2439
-0.98527,-3.3663
-2.6522,-4.8491
-1.3073,-3.1173
-0.41741,-0.19585
-3.4587,0.52063
-7.6516,-1.3659
-6.8498,-3.6354
0.019564,-4.6379
6.7744,-4.4265
7.2772,-3.4097
2.5975,-1.4552
-0.99433,1.5362
0.080655,5.0673
3.199,8.2281
3.9599,9.8717
1.8242,8.7199
-0.17562,4.2913
-0.15345,-1.8046
0.45647,-6.2833
-0.23497,-6.846
-1.5299,-4.3351
-1.5482,-1.6192
-0.58893,-0.43645
-0.82324,-0.064828
-2.5621,0.89585
-3.2152,2.4364
-1.1755,3.3556
1.2934,2.7577
1.1494,0.56531
-0.86463,-2.8081
-1.5043,-6.2541
-0.20708,-7.865
0.30819,-6.3393
-0.9664,-2.5265
-1.2059,1.5367
1.6659,5.0471
5.1683,8.4281
5.6097,10.839
3.2009,9.8466
0.92493,4.7401
-0.29865,-1.6661
-2.0661,-6.2318
-4.6318,-8.922
-5.8411,-10.839
-4.3363,-10.309
-1.2523,-4.4405
1.8327,5.2341
4.2795,12.098
5.0951,11.076
2.8534,3.902
-1.6471,-3.5685
-4.6833,-7.3054
-3.4405,-6.8054
0.60921,-3.1548
3.6352,1.7594
3.6852,5.1601
1.5841,5.3637
-1.2199,3.6853
-3.7206,2.1894
-4.769,0.13439
-3.5018,-4.4573
-0.74531,-9.79
1.4316,-10.48
2.1745,-4.2466
2.8682,4.3917
4.9444,9.2271
7.2855,9.2063
6.9202,7.9148
2.5636,7.6622
-3.3818,6.6919
-7.2927,2.0985
-8.3968,-6.2458
-8.8285,-14.808
-9.2996,-18.601
-6.9815,-14.823
0.19743,-5.4259
8.6436,4.168
11.813,9.5409
8.0364,10.102
2.5503,7.5827
0.60338,3.6869
1.4256,0.38054
1.1057,0.17684
-1.0469,3.286
-2.2998,5.5814
-1.4952,2.7809
-0.59694,-3.2297
-0.88797,-5.5583
-0.85986,-0.98203
0.60301,5.3347
1.4311,5.8263
-0.81091,-0.64921
-4.6073,-8.219
-5.7658,-11.074
-3.0163,-8.7817
0.16901,-4.8466
0.37844,-2.15
-1.1194,-0.59553
-0.48547,1.6916
3.0315,5.5273
5.9642,8.963
5.2655,8.5513
1.9051,2.725
-1.0406,-5.9731
-2.1053,-12.105
-1.8547,-10.979
-0.94507,-1.9548
0.44165,10.682
1.8706,20.077
2.9907,21.416
4.1873,15.334
5.4113,6.6149
4.8897,-0.81855
0.91327,-7.0749
-5.1845,-14.065
-9.7872,-21.131
-10.972,-24.537
-9.8891,-21.622
-7.914,-14.127
-4.6999,-6.2593
-3.5527e-15,0
