4.5253,-0.55345
12.133,-1.1838
12.99,1.7541
9.5086,5.1637
7.8788,6.7657
7.4365,4.5146
2.5211,-2.5682
-6.5937,-10.672
-11.961,-12.025
-8.9011,-3.6516
-2.9145,6.6272
-2.0612,7.5284
-6.1727,-2.5918
-8.0565,-13.739
-3.641,-15.64
3.4894,-7.7182
7.6043,2.7685
7.1601,9.0022
4.5715,9.4491
2.3412,7.219
1.0093,6.6786
-0.52728,9.1379
-3.707,10.643
-7.9781,6.0733
-9.2426,-3.123
-3.0349,-8.1239
8.8986,-3.087
17.352,5.4058
14.196,4.2331
1.6541,-9.9277
-9.7252,-24.601
-12.326,-24.941
-8.0066,-10.296
-3.2762,6.4186
-1.3983,13.906
-1.1289,12.072
-0.72652,6.9909
-0.14606,2.599
0.36721,0.26199
1.6863,1.659
4.9486,6.7941
9.5526,11.036
12.322,9.2113
9.6706,2.6041
1.8081,-2.2499
-6.0313,-2.3086
-8.6054,-1.5431
-6.5736,-4.2084
-4.9884,-8.4739
-6.1761,-9.8891
-7.4188,-8.5001
-6.1846,-8.1612
-3.751,-9.5031
-1.9133,-8.2467
0.2211,-1.9588
3.5069,5.3623
5.9774,8.4996
5.9865,8.291
5.5785,9.5854
7.1563,12.875
8.8204,12.795
7.0218,6.3007
2.5774,-1.8481
-0.26075,-4.8217
-0.44505,-2.2799
-1.5085,0.36141
-5.3875,-0.31429
-8.7805,-2.6167
-7.9478,-4.1286
-4.5114,-5.2698
-3.4335,-7.1414
-6.0988,-8.5778
-8.2344,-7.4832
-5.345,-3.9905
1.6479,-0.67386
7.6267,0.22244
9.354,-0.7747
8.5664,-0.46383
8.5663,4.1699
9.2192,12.015
6.988,16.903
-0.11341,12.755
-8.95,0.94034
-13.492,-9.1277
-10.466,-9.0493
-2.5409,-0.78954
4.1264,5.3063
5.6835,2.4736
3.9543,-4.7243
3.5673,-6.5546
5.6997,-0.53922
6.0655,5.6222
0.45874,4.107
-8.7278,-3.4852
-13.959,-9.3237
-10.904,-9.6595
-3.0757,-7.4735
3.0499,-5.2479
5.4299,-0.67543
6.6628,7.6043
8.1681,14.381
7.5742,13.132
2.6727,5.1823
-4.5766,-1.6258
-9.7297,-3.3065
-10.234,-3.54
-6.6787,-5.7827
-0.94995,-6.9379
4.8741,-2.7043
8.5126,4.4379
8.7226,7.7824
6.7524,5.619
4.6816,2.7583
2.3047,2.4136
-1.8873,1.4509
-6.2676,-3.84
-6.1582,-10.801
-0.58963,-12.959
4.1059,-8.075
1.2886,-0.30026
-6.9454,5.3043
-11.816,7.3764
-8.5193,7.187
-0.9056,5.9328
4.6109,4.2859
5.7424,2.4835
4.0019,-0.41588
1.6069,-5.4206
0.50107,-10.327
1.4602,-9.7801
2.6408,-1.2472
1.749,10.142
0.35211,15.363
2.058,10.005
5.326,-2.4449
3.7053,-14.473
-3.5659,-19.097
-7.2027,-12.263
-0.22573,4.0338
9.6573,19.599
8.1969,21.936
-6.0867,8.6529
-18.842,-7.9644
-17.466,-12.939
-4.8934,-4.7458
6.7684,4.0962
10.362,2.6742
7.3832,-6.2041
2.2816,-11.499
-1.4648,-7.9806
-1.6597,-0.59839
1.2546,4.0336
3.4388,5.4937
1.7499,6.7561
-1.686,7.2103
-2.1131,3.3181
1.0455,-3.8938
3.6112,-6.9015
3.0313,-0.56531
1.2593,9.4855
0.077002,11.899
-2.0438,3.2212
-5.6027,-7.7116
-6.6107,-10.851
-2.0212,-6.665
4.0004,-3.0596
4.7642,-3.1743
0.92292,-2.0464
-0.46079,3.9954
2.7294,10.161
3.7869,8.9965
-2.3327,0.42623
-10.272,-7.95
-11.122,-9.6784
-4.5536,-5.4269
1.6881,-0.37883
2.9593,1.6446
2.6066,0.96236
5.1796,0.73147
9.7219,3.4465
11.926,7.8652
9.7079,9.6777
4.264,6.29
-2.2914,0.29303
-7.949,-3.4412
-10.659,-3.6803
-9.563,-3.8317
-6.3866,-6.8063
-4.0033,-10.757
-3.2001,-10.846
-1.8596,-4.3575
2.0545,6.3144
7.3455,15.003
10.273,16.201
8.2844,9.4532
2.3233,-0.35844
-4.4393,-7.731
-8.8914,-10.965
-8.8018,-10.948
-3.5809,-7.5221
3.9119,-0.58323
8.0409,5.8615
5.8276,5.7636
1.026,-0.84186
-0.37049,-5.9045
1.6994,-2.8218
1.6493,5.2185
-2.7624,10.06
-6.4096,9.1091
-4.1533,6.3748
1.8032,4.658
5.4331,2.4111
4.7728,-1.2839
2.3118,-4.0951
-0.28096,-4.9073
-3.3319,-6.4733
-6.0742,-10.463
-6.6834,-13.159
-5.3619,-9.9577
-3.8889,-2.2208
-2.1728,4.2513
1.2949,6.6362
5.4684,7.0428
6.9247,7.207
4.8366,5.5447
2.5066,1.1616
2.7766,-2.5744
4.6777,-1.48
5.7567,3.7768
5.0156,8.0808
2.263,7.7351
-2.7442,4.0258
-8.7152,0.62574
-12.482,-1.0937
-11.979,-3.0381
-8.0105,-6.963
-2.1259,-11.349
4.7897,-12.859
10.47,-10.484
11.017,-6.3311
5.6085,-1.8442
-0.89151,4.1118
-3.5031,11.335
-3.5576,14.966
-5.5498,10.175
-8.8,-0.26625
-7.5109,-7.2619
0.10338,-5.447
8.0038,1.1378
10.449,4.9571
9.6967,3.7808
11.194,1.3917
13.752,1.6015
10.261,4.2859
-1.6935,6.4825
-15.116,5.1138
-21.533,-0.98658
-19.741,-9.6966
-13.878,-16.226
-6.3161,-16.789
2.8392,-11.882
10.745,-4.92
12.002,1.6957
5.5464,7.2542
-2.3169,10.286
-4.3631,8.8616
0.085837,4.4935
6.2273,2.7255
10.355,7.1296
12.3,13.9
12.049,14.803
7.7448,5.5935
-0.96579,-9.3531
-9.7671,-20.335
-13.122,-20.033
-11.141,-9.576
-10.091,1.9279
-14.093,5.2508
-18.305,-0.18399
-13.675,-6.1305
1.7304,-4.7525
19.304,3.384
28.577,11.345
26.702,13.776
18.291,10.832
8.7431,5.5517
0,-8.8818e-16
