4.0841,-8.8111
2.6599,-13.774
-2.0368,-14.367
-1.3537,-6.8089
5.5298,5.3928
9.7942,14.196
5.5658,14.326
-2.5688,5.9464
-7.5774,-7.0682
-9.2215,-18.18
-10.402,-20.063
-9.4751,-10.631
-3.2596,2.7896
4.9161,9.8949
7.8129,9.0071
4.823,8.0675
2.8871,12.601
5.5202,17.608
7.6191,14.883
4.2112,4.1396
-1.6458,-8.1302
-4.3017,-17.577
-4.0814,-23.353
-4.6611,-22.538
-5.2046,-11.506
-1.9293,5.6145
3.6457,17.16
4.9952,16.501
0.34721,9.3097
-3.7404,4.5785
-1.3769,3.3823
4.3903,1.4562
5.9005,-1.6454
0.83387,-3.0601
-5.7848,-4.1047
-8.2104,-9.2378
-5.3162,-16.498
0.23581,-16.227
5.0428,-3.4653
6.5049,12.862
3.7753,18.514
-1.1229,10.407
-4.0977,0.03142
-2.4674,-0.28519
2.2562,8.6256
5.759,14.319
5.1501,6.9353
1.3521,-9.9118
-2.5497,-22.538
-4.4246,-20.67
-4.1462,-7.0124
-2.5046,6.4996
-0.44986,10.916
0.66635,7.3035
-0.30041,2.1572
-2.562,-0.80769
-3.457,-1.9295
-1.5067,-1.398
1.4618,1.3614
2.7862,4.0032
2.756,1.8482
3.6951,-5.37
5.5103,-10.744
5.0614,-7.5856
1.0204,2.2349
-3.2931,10.532
-4.0345,12.193
-1.9697,9.0755
-0.91771,5.152
-2.111,1.5158
-3.0243,-2.7761
-1.7627,-7.6069
0.31328,-11.276
1.389,-11.772
2.1248,-7.6405
3.6575,0.79841
4.174,9.682
0.49524,12.578
-6.5226,6.0629
-10.743,-5.1124
-6.9552,-10.72
2.5461,-5.1162
9.7117,5.9078
9.3475,10.516
4.1803,3.5522
0.3483,-8.1449
-0.40672,-14.065
-1.5548,-11.016
-5.0787,-3.2552
-7.2472,5.6195
-3.511,15.283
3.9975,22.91
7.6055,21.428
3.6558,8.338
-2.2981,-7.3779
-2.5868,-13.574
2.2457,-9.7554
4.187,-7.5983
-1.1793,-14.776
-8.5165,-23.435
-9.6926,-19.317
-3.8019,-0.15185
2.9873,19.988
5.8412,25.499
5.6506,15.251
5.1072,1.918
4.1735,-2.892
1.3371,0.11139
-2.6853,2.0485
-4.8356,-1.6531
-3.1627,-6.5655
0.6532,-6.9805
2.4186,-3.8782
-0.68657,-1.8699
-6.5828,-1.0407
-9.0468,2.7137
-3.7462,9.2808
6.0792,12.106
11.924,7.1788
9.1488,-0.33535
2.0605,-3.0995
-1.7144,-2.3349
-0.24498,-5.6149
1.683,-14.491
-0.43652,-20.523
-5.5789,-15.691
-8.9937,-2.0066
-7.1011,12.09
-0.43561,20.709
6.3393,22.075
7.3634,15.179
0.97419,1.2832
-7.1561,-12.19
-8.6117,-15.768
-1.2695,-8.0339
7.9578,2.2788
10.661,6.174
5.6397,3.3048
-1.2924,-0.631
-4.5557,-1.9649
-3.702,-1.5123
-1.7578,-0.95691
-0.95326,-0.21175
-0.83271,1.4214
0.2457,3.1899
2.4333,2.728
3.5682,-1.7277
1.5071,-8.3324
-2.8404,-11.584
-5.7417,-7.3186
-4.2477,2.0602
1.0259,9.5377
6.6498,11.294
8.9698,10.13
6.1941,9.6552
-0.43562,7.7369
-7.0303,-0.60266
-9.8727,-14.003
-8.4132,-22.525
-4.7457,-17.576
-0.65321,-2.5978
3.071,9.8321
5.0081,12.047
3.9126,8.6239
1.6367,7.5778
1.9894,8.5289
5.2961,5.0617
7.1599,-3.3306
4.4572,-9.2456
-0.51508,-8.679
-4.0956,-6.9106
-6.1022,-8.7695
-7.5418,-9.4348
-6.8565,-2.1769
-2.8261,8.7093
1.2871,11.909
1.5459,5.6058
-0.19975,0.7556
1.1298,5.0692
5.6511,11.924
8.3322,10.673
6.8186,1.6067
3.6155,-6.7542
-0.14029,-11.073
-6.4868,-14.805
-13.752,-17.517
-14.406,-12.541
-4.8485,1.3524
7.0418,13.711
10.157,13.977
3.9279,5.1097
-1.6806,-0.60423
0.72969,2.6435
7.9866,8.6014
11.897,8.8292
8.3061,2.3029
-0.82529,-6.3877
-10.578,-13.308
-15.884,-16.179
-13.749,-12.656
-5.7347,-2.6455
2.3967,8.2829
5.4917,12.275
3.5853,7.5387
1.0735,0.85475
1.9176,0.1674
6.1572,6.1614
10.207,12.308
9.8607,11.747
3.9034,2.8648
-4.4237,-10.256
-10.077,-20.649
-10.569,-22.316
-6.9496,-13.92
-1.2004,-0.2179
4.7209,10.731
7.192,13.335
2.5152,8.8221
-7.0568,3.924
-12.266,3.902
-6.3233,6.4893
5.9502,4.6554
12.906,-3.5974
9.6225,-11.17
2.2701,-10.573
-1.4042,-4.0414
-1.0579,-0.10933
-1.0117,-1.5183
-2.6391,-2.6485
-3.4244,0.61302
-1.8756,5.157
0.29415,7.2118
0.92183,8.0945
0.01479,9.0509
-0.81806,6.2666
-0.30847,-2.3727
1.309,-9.6857
2.4635,-6.7122
1.8578,3.4151
0.2848,7.6348
-0.13522,0.37648
0.75963,-9.0181
0.2251,-9.8183
-3.3013,-3.9788
-6.6199,-0.93014
-5.2766,-3.2544
-0.27823,-5.1173
2.3584,-3.1277
-0.10726,-1.0309
-2.9276,-2.2725
-0.59783,-3.8745
5.1259,-0.65898
7.8826,8.0253
5.7146,18.237
2.7382,25.229
2.0285,25.156
1.7921,15.995
4.4409e-16,0
