EEG.O1,EEG.O2
9.2465,5.6144
8.0727,4.3260000000000005
5.1638,4.0875
2.5232,4.2705
0.084489,1.5584
-2.2498,-4.1019
-3.2461,-7.9754
-1.8968,-6.0149
0.91976,0.36535
3.1961,6.0824
3.5979,7.5628
2.1086,5.3855
-0.38861,2.8216
-2.6669,2.2808
-3.8507,2.6026
-3.9873,0.23844
-3.562,-5.7332
-2.5015,-10.755999999999998
-0.6282800000000001,-9.6371
0.75615,-4.1605
-0.6535,-2.1063
-4.877,-6.7934
-7.9461,-11.02
-5.3807,-5.3017
2.6471,9.4715
11.023,22.031999999999996
14.722999999999999,23.430999999999997
12.883,15.505
7.7511,5.5045
1.5069,-3.0881
-4.5176,-10.722999999999999
-8.7846,-15.934000000000001
-9.8986,-15.042
-8.0788,-8.0665
-4.8206,-0.46246000000000004
-1.0823,3.0009
2.6666,3.1341
4.7678,3.0753
3.2711,2.9192
-0.56447,0.73285
-2.3004,-2.7064
0.13807,-3.9188
3.1891,-1.4394
2.6261,2.5301
-0.21731999999999999,5.6386
-0.9268799999999999,7.6847
0.64835,8.4864
0.40246,6.4692
-2.551,1.4452
-3.7925,-3.4687
-0.9919,-5.4074
1.6237,-5.8358
-0.060638,-8.1062
-2.8714,-11.589
-0.98713,-11.606
4.506,-5.9077
6.5735,1.7232
2.5597,6.1714
-2.0757,7.242999999999999
-1.9812,8.6642
0.87316,11.68
1.2646,12.673
-1.3519999999999999,8.1662
-2.9514,0.090198
-1.4695,-6.0662
0.6711600000000001,-7.6242
0.6996,-7.0012
-0.86608,-7.303999999999999
-1.7373,-7.8324
-0.9884,-5.5838
0.6137600000000001,0.026017000000000002
2.1005,6.0585
2.6869,9.3567
1.4091,8.9501
-1.9164,5.15
-5.1776,-1.2172
-4.9761,-7.5635
-0.41723000000000005,-10.026
4.7544,-7.6135
5.4875,-4.2595
1.2735,-3.7886
-2.8344,-3.9726
-2.1426,0.45893
1.9764,8.9153
4.1542,13.936
2.1545,11.152999999999999
-0.72118,5.642
-1.0212,4.2724
-0.12272000000000001,5.3622
-1.3940000000000001,1.8871
-4.1434,-6.632999999999999
-4.0761,-12.440999999999999
0.05486799999999999,-10.749
3.9243,-6.0036
3.5514,-3.8519
0.7834899999999999,-2.6357
-0.036279,1.9384
1.2106,7.7283
0.88071,8.2214
-2.0482,2.1596
-4.3566,-4.7779
-4.039,-7.6905
-3.2406,-6.6861
-3.6788,-3.2812
-2.7445,1.9516
2.3289,6.78
8.6639,7.4541
10.357999999999999,4.0296
6.3295,1.5571
1.4795,3.0967
-0.5142800000000001,5.0075
-1.4953,2.5414
-4.0708,-2.8116
-6.3644,-5.7001
-5.2211,-4.7851
-2.2711,-3.6492
-1.9256,-4.1882
-3.7344,-3.5419
-1.9584,1.0369
5.4463,7.3655
11.94,10.335
10.165,7.1388
1.8024,-0.6482100000000001
-4.7024,-8.6675
-5.0463,-12.429
-3.1108,-10.134
-3.7377,-4.4028
-5.8691,-0.036779
-5.2701,1.1506
-1.3581,1.8655
1.9581,4.5122
1.8039,7.1225
0.18687,6.7559
1.2947,5.0122
5.8864,5.8955
9.7323,8.4978
8.2335,6.6862
1.9148,-2.0617
-4.0201,-11.548
-5.7056,-13.842
-4.4817,-8.8246
-3.7889,-3.1682
-3.9632,-1.2636
-2.3394,-1.0693
2.051,1.0588
6.2601,4.9747
6.5864,7.6038
2.617,7.0753
-2.705,4.1627
-6.4057,0.29943000000000003
-8.0541,-4.1474
-8.8363,-8.7923
-8.5545,-11.123
-4.8728,-7.6022
3.241,1.515
12.187000000000001,9.9676
16.192999999999998,11.204
13.472999999999999,6.1781
7.6868,1.9443
2.5514,1.8562
-2.1528,1.5817
-7.3744,-2.8105
-10.630999999999998,-7.4685
-8.8102,-6.2738
-3.7569,-0.72849
-0.88631,1.7779
-1.9922,-1.1985
-3.1284,-4.1604
-0.7351,-2.5288
3.4165,1.092
5.3148,2.1353
4.1475,1.1256
2.1807,1.7772
0.9466700000000001,4.7832
0.23342,7.2584
-0.090629,6.9224
0.090959,3.6605
-0.19047,-1.9775
-1.9368,-8.5865
-3.6298,-12.658
-2.3262,-10.807
1.7588,-4.012
4.1772,2.5944
1.6401,5.0008
-3.2278,3.8301
-4.9873,2.093
-2.2607,1.3399
1.4306,1.3362
3.4255,2.1214
4.7687,4.1847
6.0928,6.492000000000001
4.7654,6.2634
-0.47697,2.1262
-5.1906,-3.3381
-4.4629,-6.0015
-0.8689899999999999,-5.1685
-1.3409,-4.1788
-6.0967,-5.359
-7.2599,-6.6868
-0.77984,-5.2411
6.5427,-1.7372
6.4265,1.3262
0.66101,4.3358
-2.5677,9.2246
-0.75173,13.91
1.2106,12.927999999999999
0.17952,5.013999999999999
-1.1542,-4.2802
-0.26289,-9.9176
1.1842,-13.155999999999999
1.6749,-16.345
3.2715,-15.819
7.1364,-6.1338
9.2613,9.6247
5.0046,20.179000000000002
-3.8983,18.576
-10.853,9.738999999999999
-12.200999999999999,2.9697
-9.9371,0.8250299999999999
-6.9253,-0.8306100000000001
-3.2454,-4.5346
1.5617,-8.0572
5.8052,-9.2095
7.4503,-9.2298
6.8913,-9.6391
5.8452,-8.7081
4.487,-3.6823
1.6558,4.5871
-2.4434,11.512
-5.4187,13.413
-4.8624,10.984000000000002
-0.66619,7.6586
4.5729,5.2893
6.9495,2.3759
4.0634,-3.1197
-2.1801,-9.8923
-6.3518,-13.669
-5.053,-12.078
-1.4080000000000001,-7.6721
-1.5506,-4.3486
-6.2056,-1.7433
-8.7901,3.8322
-3.822,12.43
5.3888,17.759
10.686,13.914000000000001
9.1995,3.0909
5.5746,-6.19
4.2693,-7.9887
3.9533,-3.9345
1.1301,0.14538
-4.1697,0.14021
-8.8195,-3.8031
-10.384,-8.1465
-8.1134,-8.5387
-2.2806,-3.4330000000000003
4.7292,3.7523
8.3948,7.354
6.3607,5.2615
1.9058,0.9565899999999999
0.072322,-0.90636
0.9906,0.38104
0.45416999999999996,1.9871
-3.0348,1.7965
-5.8682,0.38955
-5.2091,-0.9046200000000001
-3.3648,-1.9189
-3.4927,-2.719
-3.7673,-2.0759
0.20244,1.3177
8.0484,5.9270000000000005
13.665,7.3789
12.404000000000002,3.0322
6.4021,-3.9454
1.1732,-7.1324
-1.1901,-4.1852
-3.2621,0.17082
-7.5164,-0.018473
-12.442,-4.422
-13.982000000000001,-6.8905
-9.8675,-2.9956
-2.0062,5.0108
5.0428,10.915
7.7687,10.341
6.3524,3.5387
3.9619999999999997,-5.4214
3.3539,-11.026
4.2307,-9.5897
4.1564,-2.2461
1.7571,5.4957
-1.68,8.4224
-3.8226,6.0091
-3.7385,1.8194
-2.3403,-0.7297100000000001
-0.94755,-0.96893
1.1102e-16,0.0
