10.517,6.9231
14.67,10.503
8.3266,4.5471
-6.25,-9.3268
-18.485,-20.594
-19.776,-19.206
-10.622,-4.992
1.7168,11.223
10.266,17.503
12.702,12.903
11.028,7.3327
8.9006,8.2695
8.7315,11.536
9.6857,8.357
8.25,-2.1142
2.0307,-12.181
-6.7094,-15.509
-12.629,-12.514
-12.938,-6.6488
-9.9421,-0.60228
-7.0704,3.0997
-4.3152,2.5797
0.16672,-0.33623
5.1573,-1.3235
6.3348,0.15282
1.842,-0.38742
-4.4382,-4.5686
-6.6507,-6.3112
-2.916,0.031419
3.4407,9.471
7.5686,11.158
7.0427,3.2501
3.1728,-3.9299
-0.27357,-1.7103
-0.086607,6.3244
3.4344,11.381
6.5103,11.127
5.5164,8.178
0.52116,1.5937
-5.0734,-11.14
-7.8706,-24.491
-7.019,-26.564
-4.1977,-13.76
-1.8301,2.9272
-0.83211,10.835
0.15233,9.7515
2.2965,7.6734
3.5097,6.9948
0.45288,3.3092
-5.2022,-3.0424
-6.1891,-3.7871
1.0599,4.9195
9.4484,13.96
9.061,11.723
0.65445,-0.63211
-5.351,-11.413
-3.7739,-14.082
-0.84214,-12.903
-2.3736,-12.266
-3.6928,-8.6479
1.8518,2.2601
9.8913,16.002
9.8017,23.009
0.68822,19.314
-6.6375,8.6672
-5.0022,-3.8691
-0.0074293,-14.748
-0.092638,-19.505
-4.1384,-14.589
-4.9378,-3.8057
-0.9756,2.7318
2.3366,0.20282
2.2327,-4.0433
2.5652,0.14305
6.2044,11.832
8.7465,19.852
4.1016,16.806
-6.0913,6.674
-13.296,-2.5806
-12.274,-8.4605
-6.5831,-12.832
-2.6458,-15.782
-1.7105,-15.596
-0.38213,-12.849
3.1377,-9.3514
7.2012,-3.3865
10.606,8.7113
14.326,24.555
18.002,33.894
17.708,28.517
9.7372,11.619
-4.5069,-6.1476
-18.882,-18.01
-26.885,-24.082
-25.102,-24.532
-14.688,-16.776
-1.6363,-2.3886
6.0873,8.9656
4.8724,8.6583
-0.89652,0.078102
-3.3513,-5.2888
0.89737,-1.9881
8.8373,5.03
15.826,9.9925
18.982,12.766
16.148,13.305
6.3218,7.745
-6.3237,-3.7118
-12.851,-11.276
-8.7207,-6.9097
-0.73867,2.2146
0.41551,1.8542
-5.7349,-8.2765
-8.9496,-12.975
-3.5975,-4.1622
2.363,6.4057
-0.66571,4.8274
-8.2523,-3.7615
-7.443,-3.783
3.2713,5.6931
10.261,9.0757
4.8028,-0.93365
-3.1169,-10.645
0.37914,-5.1616
11.261,9.3299
12.675,14.356
0.056181,5.0682
-11.736,-5.0676
-9.7191,-4.9852
0.092626,0.44902
4.087,1.4185
0.89354,-2.011
-0.31878,-3.1197
3.3894,-0.65563
5.1167,0.44814
1.0599,-1.7397
-3.2536,-3.6114
-2.7882,-2.9403
-0.99262,-2.3227
-2.9795,-3.8418
-6.4365,-4.8216
-5.3768,-1.789
0.26225,4.2123
4.7505,9.3084
4.9973,11.915
3.4049,12.821
2.2311,11.071
0.15454,3.9104
-3.8324,-7.7531
-6.9731,-17.011
-6.0355,-17.297
-1.9615,-10.035
1.6047,-2.7684
3.5042,0.46549
5.9891,3.3207
10.129,9.7421
12.659,15.658
9.1979,12.716
0,-4.4409e-16
