-5.0565,6.445
-3.378,3.3366
1.4299,-3.7989
6.0751,-6.0633
6.7009,0.072317
1.8874,6.3448
-5.1254,3.3337
-8.2516,-6.1735
-4.3595,-10.451
2.7882,-4.0493
6.1045,5.941
3.2013,9.4433
-0.99875,4.8255
-0.99139,-1.1144
1.9265,-2.0704
1.9098,1.1565
-2.6028,2.689
-6.3168,-0.91834
-4.6381,-6.2825
-0.07588,-7.2548
1.9977,-2.6308
1.3218,2.6402
2.0336,4.2966
4.8582,3.5261
5.0327,2.9984
-0.40275,1.6065
-7.0595,-2.8342
-7.94,-7.6906
-1.9541,-7.477
5.0578,-1.8198
7.2287,3.315
4.3222,3.7739
0.33361,2.3457
-1.6102,3.3054
-1.7021,5.5882
-1.5772,5.147
-1.6634,1.6919
-1.2503,-1.2446
-0.39485,-1.9806
-0.21153,-2.182
-0.93737,-2.6287
-1.0756,-1.6137
0.50376,1.1711
2.4933,2.7037
2.5058,0.79081
0.15468,-2.4605
-2.4689,-3.8612
-3.3383,-3.7487
-2.3531,-4.3414
-0.56966,-5.0009
1.1994,-3.0182
2.4948,1.0343
2.878,2.9005
2.2979,1.0814
1.3871,0.0019979
0.83089,3.7338
0.64584,9.1251
0.34545,9.4153
-0.42236,3.8833
-1.4646,-0.81223
-1.9574,-0.080364
-1.0546,2.2656
0.70306,0.27697
1.0773,-4.9219
-1.3023,-7.1625
-4.2684,-5.0548
-4.1863,-3.748
-1.1707,-5.6818
0.48895,-5.6245
-1.3068,0.89441
-2.5872,8.5814
1.075,8.1007
7.1898,-0.67801
8.9584,-7.6673
4.6974,-5.7415
-0.037239,0.92044
-0.68089,4.379
0.53791,3.7512
-0.51992,3.7466
-3.0749,5.4573
-3.4085,4.6132
-1.4364,-0.84143
-0.81261,-6.3254
-2.8641,-5.9653
-4.4453,0.15784
-2.7602,6.1672
0.72693,6.6497
2.6669,1.475
1.9634,-4.759
0.058753,-7.0176
-1.2527,-4.0803
-0.82977,0.68575
1.5943,2.8662
4.609,1.3231
5.5902,-1.4698
3.4989,-3.0463
0.37618,-3.5556
-1.331,-4.2692
-1.8749,-4.6983
-2.8773,-2.6185
-3.9298,2.8529
-3.0183,9.021
-0.14788,11.382
2.0034,8.0534
1.6427,1.9786
-0.0099259,-2.1031
-0.96842,-2.6662
-0.98121,-2.1955
-0.73798,-2.9412
-0.3057,-3.7305
0.2603,-2.2192
0.15795,1.0895
-0.74007,3.0426
-0.86526,1.7268
0.8895,-1.4578
2.9019,-3.7328
2.7251,-3.7429
0.72711,-2.2367
-0.41311,-0.959
0.20508,-1.1486
0.54223,-2.3842
-0.78905,-2.6828
-2.096,-0.34424
-1.2414,4.0865
1.0232,8.0377
2.2204,9.0379
1.5601,6.4421
0.27703,1.7044
-0.7932,-2.358
-1.9852,-3.379
-3.2638,-1.8291
-3.7435,-1.0193
-3.0722,-3.1463
-1.8828,-5.9377
-0.53037,-5.5091
1.3172,-2.1848
3.4284,-0.14529
4.6066,-0.6269
4.1461,0.35063
2.7107,4.9534
1.2657,8.3223
0.12296,5.0392
-0.48423,-1.8736
-0.020735,-4.3254
1.3522,-0.63752
2.2676,2.6744
1.4447,1.2664
-1.105,-1.4983
-4.5148,-1.8579
-7.6484,-1.9923
-8.8017,-4.3487
-6.4537,-5.0205
-1.5976,0.42608
2.1112,7.5598
2.4144,7.2409
1.6733,-1.0404
3.7745,-7.1277
8.2578,-3.5678
10.135,4.6532
6.1113,7.1999
-1.142,1.4326
-5.9065,-5.5494
-5.045,-6.0933
-4.4409e-16,-6.1062e-16
