0.52234,0.31326
1.3521,-3.5147
0.64197,-7.3268
-1.5782,-9.0246
-2.9703,-7.3788
-2.0245,-2.8757
0.22607,1.4719
2.0471,2.8519
2.8809,2.3326
3.02,3.2651
2.8137,5.8678
2.6435,6.5342
2.6846,3.5829
2.459,0.48937
1.3993,1.036
-0.25064,3.518
-1.8487,2.8794
-3.1482,-2.1976
-3.6937,-7.2086
-2.3544,-7.1931
0.83797,-2.2093
3.1811,3.3262
1.9306,5.5209
-1.8445,4.21
-4.4816,1.7619
-4.7035,-0.19331
-4.4548,-2.0922
-4.3812,-4.6279
-2.1337,-6.7498
2.9241,-6.6346
6.6636,-4.2839
5.2011,-1.6711
0.88544,-0.1142
-0.65014,0.96006
1.5403,2.2005
3.076,3.1989
1.8606,4.1947
1.4481,6.6572
4.4696,10.102
7.0622,10.448
4.2396,4.8302
-1.9467,-3.213
-5.1676,-7.3601
-4.6989,-6.8271
-6.1124,-6.3296
-10.866,-7.1623
-11.916,-4.2968
-4.0374,4.2827
6.4884,10.839
8.8678,6.8087
2.2047,-4.2355
-3.7492,-9.8891
-2.2014,-5.311
2.739,0.7252
3.7933,-1.2495
0.73715,-8.4933
-1.0775,-10.921
0.94181,-5.0016
4.2924,3.1755
6.0349,7.4456
5.8643,8.4125
4.7037,9.7927
3.2295,12.382
1.9522,13.97
0.52984,12.718
-2.6696,8.4989
-7.8597,2.3027
-11.306,-4.153
-9.0195,-9.2589
-3.2148,-12.939
-0.90349,-16.086
-4.3296,-17.92
-6.9412,-15.798
-2.2984,-9.1304
6.2595,-1.7211
9.7541,2.1345
5.8655,2.8075
1.4226,3.9569
1.9672,6.6579
4.512,8.4206
3.7958,8.612
1.1717,10.619
1.8813,15.677
5.5319,17.896
5.5782,10.54
-0.76777,-3.6665
-7.5486,-13.888
-7.9591,-13.936
-3.375,-8.784
-0.57501,-6.1177
-2.3917,-6.3049
-5.5037,-4.9836
-6.3762,-1.6865
-4.8546,0.17935
-1.7453,0.26154
2.794,1.6944
7.0873,4.2426
7.834,3.1865
4.3883,-2.7193
0.54952,-7.3594
-0.19033,-4.8779
0.92459,2.4977
0.64758,8.0285
-1.0099,8.8722
-1.3638,6.7748
0.094699,3.0373
0.88079,-1.8181
-0.23125,-4.6787
-1.2211,-2.2568
-0.22464,2.6565
1.4967,3.3088
1.6736,-0.96064
0.41575,-2.8615
-0.48916,1.4135
-0.67255,5.0352
-1.4445,0.56594
-3.1003,-7.6424
-3.9365,-9.0193
-2.6751,-2.6214
-0.54819,1.4791
0.17856,-2.4144
-0.82943,-7.3948
-1.6459,-4.9719
-0.57105,2.6583
2.2285,7.3333
5.6596,7.1473
8.659,6.6721
9.3697,7.0969
5.3738,3.9778
-2.8225,-3.968
-9.6722,-10.196
-9.3923,-7.9468
-3.2258,1.0436
1.4539,8.7545
0.41626,9.7256
-2.5759,5.0307
-2.2861,-0.82434
0.38635,-4.1755
1.2301,-4.3312
0.38693,-3.7565
1.7889,-5.4201
5.6213,-8.3247
6.9148,-7.3873
2.9757,-0.333
-2.4134,7.1575
-4.5923,7.2348
-4.0907,0.22857
-4.0152,-5.2638
-4.3117,-3.306
-2.5802,2.7463
0.9212,6.2822
3.2023,5.9082
3.2673,4.7527
3.2055,4.4469
3.9508,3.8261
3.452,2.1725
0.62039,0.047773
-1.9693,-2.6241
-1.8122,-6.154
-0.61391,-8.8585
-1.563,-8.1579
-3.9141,-4.3429
-3.986,-0.76728
-1.2066,0.35105
0.78987,0.072439
0,4.4409e-16
