7.4354,10.803
4.7618,11.424
3.033,11.602
4.6587,13.71
5.261,13.851
0.54608,7.4968
-6.0921,-3.3581
-7.6415,-12.08
-3.4597,-15.096
-0.077392,-14.252
-1.843,-11.969
-5.4654,-7.9434
-5.5963,-1.8186
-2.0408,4.1962
1.4201,7.7986
2.8328,9.4593
3.353,10.196
3.9442,8.4826
4.016,2.9724
3.2769,-2.8678
2.4837,-3.4445
2.0437,1.0823
1.5779,3.9532
0.84255,0.63001
-0.41585,-5.2906
-2.9336,-7.507
-6.2767,-5.122
-7.5318,-2.0781
-4.4871,-0.90423
0.28669,-0.71825
2.0065,-0.23833
0.50045,0.5384
0.3969,1.2074
3.441,1.1331
5.271,-0.49027
2.4973,-2.7291
-1.4126,-2.448
-1.5115,1.7588
0.8438,6.6778
0.9055,8.4544
-1.0778,7.7716
-0.71248,7.1942
1.9603,4.9916
1.6674,-2.5804
-2.8248,-12.547
-5.3186,-15.523
-1.6771,-8.0588
2.8855,0.96171
1.3608,1.6494
-4.039,-3.1285
-4.8058,-2.3272
1.5757,6.5399
8.5421,13.176
9.6714,8.6997
5.3163,-2.6702
-0.90457,-9.8858
-6.724,-8.1435
-10.133,-1.3409
-8.6679,4.7025
-3.2943,6.446
0.78194,2.8293
1.0399,-3.1179
1.9651,-4.4963
7.5936,1.7348
12.682,8.091
8.3257,4.3715
-3.9198,-7.2212
-11.213,-12.335
-5.7111,-3.0965
4.6849,10.491
7.0251,13.423
0.085209,4.4945
-6.3811,-5.2072
-6.614,-8.8804
-4.7764,-9.6224
-5.0921,-9.9003
-4.2215,-5.6669
1.946,4.7685
9.4742,13.688
10.73,12.507
5.1069,3.2639
-0.69988,-4.7162
-2.4231,-6.8476
-2.2651,-5.5216
-2.4993,-2.4196
-1.2414,3.3025
2.2967,8.5686
3.5904,6.5947
-0.9283,-2.6223
-6.589,-8.9471
-5.716,-4.9816
0.9602,2.9748
4.7288,3.9545
1.6666,-1.4274
-1.691,-2.6122
1.1255,3.9022
6.0227,8.7359
4.317,3.6921
-3.9047,-6.189
-9.3804,-10.118
-6.5284,-6.1462
-0.31095,-1.8544
1.931,-2.3918
0.3595,-3.9149
0.38259,-0.16093
3.657,8.1709
6.2322,13.394
5.0863,9.8601
2.2344,1.1614
1.0529,-3.6163
1.3602,-1.0028
0.26849,2.4165
-3.3504,-0.88103
-7.2766,-8.6104
-8.6763,-11.878
-6.9805,-7.76
-3.6393,-2.2815
0,0
