-5.0971,-5.2855
-2.6122,-2.7167
-1.7733,-0.25892
-4.4309,-4.0252
-6.0771,-10.79
-2.8626,-11.769
2.989,-3.9356
6.4371,6.5252
5.5345,11.834
2.2244,10.462
-0.71708,6.6048
-1.5245,4.2637
0.23371,3.7343
2.9923,3.2463
3.8104,2.2164
1.6746,1.7057
-0.69004,1.8888
-0.43918,0.64072
0.9872,-3.722
0.065262,-8.6554
-2.7311,-8.7634
-3.0408,-2.4337
0.23764,4.5799
2.1355,4.7934
-1.2568,-2.0904
-6.1631,-8.5457
-5.6982,-8.1801
0.62833,-2.8029
6.1456,0.96313
5.2887,-0.17733
-0.92608,-3.7838
-7.3885,-5.5142
-9.2807,-2.3322
-4.189,6.5158
5.8742,17.553
13.671,22.676
12.225,15.792
3.1114,1.1634
-4.2881,-9.3393
-3.9864,-9.3516
-0.20808,-4.2369
0.0016805,-2.0296
-2.8551,-3.2912
-2.8419,-4.1145
1.0511,-4.3643
2.9687,-6.3937
-0.67446,-8.2668
-5.6992,-5.646
-6.5516,-0.024714
-4.1038,1.9984
-3.1228,-1.0938
-4.3243,-2.8457
-3.5143,1.1941
1.7206,6.6127
8.5792,7.6759
13.192,6.8471
14.635,10.298
12.988,16.17
6.7912,14.819
-3.8631,2.3721
-13.392,-11.974
-14.591,-16.317
-7.3805,-10.341
-0.090308,-4.3152
0.040978,-5.1634
-4.9817,-9.1301
-7.8169,-9.416
-5.5648,-5.6463
-1.7394,-1.8315
0.70962,1.288
3.5321,6.0516
8.542,11.273
12.653,12.068
11.285,7.5997
5.2571,3.6471
0.4516,4.5652
0.27408,6.8763
1.6281,4.6714
-0.15538,-1.7708
-4.8603,-7.3161
-8.2783,-9.8472
-8.1537,-11.438
-6.2103,-12.028
-4.3309,-7.709
-1.8978,2.3661
1.639,11.656
4.1014,12.676
3.0413,5.809
-0.46876,-2.0592
-3.1989,-6.7565
-4.1778,-10.262
-4.6075,-13.748
-3.3687,-11.715
3.2333,1.8434
14.673,21.922
22.24,32.506
16.723,22.041
0.31927,-2.571
-13.342,-21.297
-13.651,-21.007
-4.8979,-7.4959
-0.11759,3.584
-4.3679,4.5449
-9.2864,0.98251
-5.911,0.80894
2.3093,3.2537
4.7279,1.6796
-0.60659,-5.303
-3.7089,-10.362
2.5132,-6.6574
10.657,2.4889
8.1999,6.9451
-4.4117,2.6341
-12.732,-3.1626
-6.7371,-1.9422
6.3453,3.9829
11.992,4.8565
6.5224,-1.9109
-1.1493,-6.9454
-3.7127,-1.4293
-3.3608,10.671
-3.9116,17.571
-2.8646,13.651
3.0063,3.204
9.0633,-7.5898
7.5172,-15.616
-0.53818,-17.65
-5.2964,-9.9301
-1.9056,4.7588
2.5601,14.647
-0.53762,9.9795
-8.9922,-4.8585
-13.07,-15.592
-8.7557,-14.524
-1.7892,-7.6093
1.5351,-3.5455
2.1836,-1.365
4.6237,6.0005
9.0114,18.498
10.941,25.986
7.7605,19.979
1.8139,3.8478
-2.7564,-11.201
-4.0424,-17.198
-2.6967,-13.933
-0.35217,-5.7853
1.2336,1.722
1.0293,3.9793
-0.039966,0.83399
0.13669,-1.8427
1.7524,1.7305
2.0577,8.9686
-1.0364,10.838
-5.5228,3.3259
-7.5416,-7.1694
-6.329,-12.26
-4.5104,-11.371
-3.6433,-9.3022
-2.245,-7.2335
0.93062,-2.0213
4.1578,5.9224
4.9887,10.059
3.681,5.9334
2.6218,-1.5376
3.2347,-2.9229
4.9797,4.5094
6.7261,13.593
7.5533,15.526
6.5339,8.8973
3.2702,-0.35012
-1.2212,-5.8794
-5.3478,-6.3706
-8.7814,-5.3329
-12.148,-7.1841
-14.474,-12.613
-12.665,-16.412
-5.273,-11.448
3.9861,2.6249
8.9225,15.859
7.7155,17.161
4.913,7.0701
5.0177,-2.9144
6.1611,-4.8213
3.3659,-2.727
-2.7848,-3.6788
-5.3177,-5.8245
-0.40562,-2.3371
6.3595,5.9421
7.0394,10.339
2.0531,7.2608
-1.3451,3.1266
-0.43516,3.3215
-0.72331,3.5213
-6.3561,-2.2878
-12.43,-10.448
-11.347,-11.919
-3.5316,-5.7183
3.328,-0.29347
4.2829,-1.047
1.6243,-3.5379
-0.031008,-1.6181
1.4829,3.507
6.081,6.5236
11.607,6.2802
12.863,5.7575
5.414,5.7878
-7.2636,3.9725
-14.685,-0.20165
-10.772,-3.6373
-1.1897,-4.2524
4.2987,-3.7934
3.7511,-4.1062
2.5845,-3.6675
3.3104,-0.81467
2.1205,1.7666
-3.4571,-0.11889
-9.2542,-5.3624
-9.9602,-7.8121
-6.122,-4.313
-1.8418,1.4003
2.0078,4.8632
7.6735,7.181
14.302,11.507
16.545,15.814
11.041,14.18
1.3071,5.105
-6.0456,-5.7766
-8.3269,-12.32
-8.0799,-13.852
-8.5917,-13.186
-10.142,-11.723
-10.321,-8.7249
-6.5688,-3.5735
1.2007,3.1739
9.2668,9.6401
12.16,12.388
7.9469,8.6445
1.1308,0.78758
-1.7893,-3.9067
0.31143,-1.398
2.5152,3.0499
1.0259,1.4364
-1.6866,-4.964
-0.66787,-5.7999
4.503,4.2402
8.8403,16.587
7.3707,18.207
-0.30123,6.8584
-10.033,-7.6147
-15.996,-15.523
-14.462,-15.929
-7.117,-13.269
-0.27434,-10.543
1.4957,-7.8693
0.64998,-4.3961
3.0008,0.91655
8.9223,8.427
11.913,15.667
7.4883,17.812
0.082937,12.64
-2.3155,3.9567
1.2623,-2.1995
3.6759,-4.0805
-0.29288,-4.5846
-6.4377,-5.5817
-6.4965,-5.2121
0.5139,-2.1261
6.2488,0.65756
3.6658,-0.56616
-3.4985,-3.9068
-5.6515,-3.4142
-0.60443,2.1966
3.2262,6.3088
-1.2627,2.9246
-9.3719,-4.3135
-10.566,-6.2118
-2.4974,-0.37368
6.4712,5.6717
8.6262,4.9809
5.359,-0.049926
2.4268,-2.6429
1.5007,-1.378
0.30903,-0.095234
-1.5379,-0.37994
-1.6597,-0.04953
0.35985,1.1064
1.4272,0.21251
-0.34518,-2.2926
-2.1723,-1.0767
-0.36899,5.1986
3.7379,8.3182
4.671,0.38212
0.020563,-12.969
-5.69,-16.729
-6.1619,-4.9766
-1.0646,11.357
3.6831,17.96
3.3296,12.804
-0.24789,4.2446
-1.663,-1.4608
0.82998,-4.3713
3.2546,-5.5277
1.1064,-4.8699
-4.7523,-4.3483
-8.5593,-6.4847
-6.1115,-8.8526
0.14552,-6.2675
3.7826,0.020954
2.309,2.3857
0.41907,-0.88722
3.2497,-1.2039
7.9749,6.5972
6.524,13.639
-2.3111,9.4461
-8.5764,-0.43398
-3.4433,-1.4886
7.482,6.9307
9.9362,9.7742
2.2204e-16,-8.8818e-16
