-7.2428,-7.1467
-4.7898,-4.7256
-2.5301,-0.40418
-3.2055,0.6567
-5.0762,-2.8811
-4.6455,-6.1259
-1.5049,-4.4767
1.2077,-0.22018
1.358,1.0575
0.71387,-0.9357
1.8408,-1.0733
3.8887,2.6524
3.966,5.6835
1.7927,4.009
0.068347,0.31071
0.25319,-0.38526
0.8571,1.8789
0.44731,2.941
-0.4024,1.1987
-1.0821,-0.74422
-2.1638,-0.76679
-3.3349,-0.0016397
-2.7261,-0.29327
-0.026152,-1.5228
2.1928,-2.3894
2.3058,-2.0514
2.3033,-0.31169
4.0051,2.2942
5.02,4.0297
2.1008,3.0403
-3.0858,-0.37843
-5.7203,-3.7036
-4.7243,-4.9351
-3.5516,-4.4381
-3.8622,-3.6227
-2.9913,-2.8896
0.65977,-1.5945
3.8078,0.68309
2.8135,3.4912
-0.63557,5.7437
-1.6263,6.3235
1.4492,4.862
5.2329,2.1066
5.8052,-0.72417
2.6439,-2.7738
-1.6179,-3.4543
-3.6974,-2.1944
-2.0061,0.74764
1.9833,3.5476
4.476,4.0677
2.7064,2.0723
-1.9127,-0.5033
-4.8812,-1.6823
-3.6463,-1.5036
-0.9789,-2.0146
-1.9333,-5.2205
-7.0186,-10.304
-10.06,-12.767
-5.0188,-8.0488
5.5999,2.6101
12.376,11.483
10.145,12.011
4.1042,6.4122
1.9391,2.7356
3.2023,4.4778
1.7544,6.8871
-3.0478,4.8641
-4.7426,0.46023
-0.57702,-1.0198
3.062,0.26979
-0.028813,-1.1411
-6.5178,-7.3107
-8.7543,-12.874
-5.4641,-11.728
-1.3946,-4.8321
1.0126,1.3384
3.0625,2.7005
4.1209,1.1541
1.3846,0.37593
-3.7813,0.81098
-5.2436,0.60317
-0.096066,0.031302
7.0869,2.033
10.259,7.4263
8.6701,11.937
5.4592,10.426
2.6395,3.3321
0.079455,-3.5863
-2.5953,-6.0087
-5.4128,-5.143
-8.1249,-4.404
-9.4529,-4.5662
-7.6977,-4.0623
-3.3696,-2.4324
0.32279,-1.107
1.0678,-1.1032
0.27957,-1.6346
0.83583,-1.1426
3.0046,1.1284
4.3319,4.3282
3.1829,6.1274
0.82477,4.3875
-0.23226,-0.21149
1.0425,-3.8337
3.4709,-3.1845
5.0199,0.69082
4.5176,3.6541
2.3568,3.3427
-0.1436,1.1736
-1.9784,-0.59417
-2.9917,-1.6799
-3.3255,-2.6242
-2.9486,-2.7602
-2.1652,-1.3487
-2.0256,0.32037
-3.2865,0.21441
-5.0186,-1.3197
-5.184,-1.7378
-2.909,0.27838
0.46568,3.2982
2.8737,5.1358
3.4567,4.6743
2.8197,1.7794
2.1627,-2.4578
2.5719,-5.2101
4.3407,-4.1783
6.2987,-1.047
6.4525,-0.025848
4.0664,-1.8929
0.66003,-2.4975
-1.7437,0.89489
-2.9013,4.7242
-4.1753,3.6367
-6.4573,-2.017
-8.869,-6.3956
-9.2062,-4.9982
-5.4842,1.2691
1.8962,7.9543
8.8239,10.514
9.7637,6.8327
3.2637,-0.84569
-5.19,-6.6677
-7.6827,-6.2669
-1.8152,-1.2842
6.7327,2.83
9.9281,3.0165
5.2013,0.67795
-2.4875,-1.7002
-5.9699,-3.2636
-3.1455,-4.0065
1.2959,-3.8489
1.8886,-3.2578
-0.83327,-2.9269
-1.8453,-2.2842
0.31082,-0.041139
1.0894,3.3971
-2.1706,5.9773
-4.2964,6.8385
0.39294,6.8449
7.3819,5.6558
6.2258,1.2685
-3.7542,-5.5836
-10.162,-9.4188
-4.1667,-5.8818
6.4914,1.779
8.2907,5.9377
0.88371,3.9522
-4.2646,0.34279
-2.318,-0.79563
-0.8235,-0.9019
-4.6693,-2.2981
-6.7555,-2.9823
-0.76035,-0.45594
6.1522,2.2186
3.9867,-0.14855
-2.9643,-6.1754
-2.4376,-8.3433
5.4468,-3.2424
8.7066,3.5495
4.8643,5.2053
5.5098,2.3286
13.706,0.65728
13.146,2.8153
-7.446,6.0504
-31.229,6.9359
-31.828,4.9637
-9.3684,1.6611
9.9558,-1.2954
9.6925,-2.8949
0.88454,-3.5404
-0.084164,-4.8968
5.3342,-7.3449
6.6359,-8.1178
3.6478,-4.3927
3.7253,1.7878
6.3792,4.6689
4.3577,1.9866
-2.0868,-1.7309
-4.3583,-1.1271
0.077597,2.9563
3.1276,5.3147
-0.77859,3.8831
-5.8394,1.8835
-4.3731,2.4089
1.483,4.1023
3.909,3.5562
1.0234,-0.069657
-2.2923,-4.3691
-3.2038,-6.5216
-4.0582,-5.6969
-6.4036,-3.3373
-7.3124,-1.7487
-3.8933,-1.8981
1.8933,-2.3653
5.6722,-1.063
6.3174,2.1425
6.5636,5.3703
8.0857,6.876
8.2544,6.0354
3.4756,2.7844
-4.8507,-1.928
-10.077,-5.2955
-7.5596,-4.7207
-0.76144,-1.3427
2.5463,0.78539
0,1.1102e-16
