2.2326,1.7311
4.9927,5.432
3.0319,4.1325
-0.34523,0.65607
-0.16078,1.416
2.8789,6.3259
3.7925,8.2953
1.1187,3.7297
-1.0624,-2.0827
0.019638,-3.1588
1.0673,-1.5636
-2.0748,-3.0188
-7.227,-7.0943
-8.2812,-8.0887
-3.8977,-4.5429
0.80981,-1.3183
1.9001,-1.3991
1.3776,-1.794
2.2265,0.096479
2.8659,1.7337
0.52909,0.91413
-2.5547,1.1158
-1.4897,5.8185
3.3698,10.634
5.8991,7.8753
2.8248,-1.6065
-1.4355,-7.8008
-1.1302,-4.4528
2.7625,2.997
4.3416,5.6738
1.1593,3.0026
-2.8663,1.2529
-3.1629,2.7862
-0.3367,2.7703
1.1351,-2.5568
-1.2227,-9.2081
-4.9454,-10.219
-5.8392,-4.8944
-3.2319,0.20206
-0.7282,-0.50764
-1.3705,-5.0991
-3.5735,-7.2135
-3.481,-3.9362
-0.22626,1.699
3.6481,5.6912
6.4159,7.6904
8.5101,9.2225
9.3843,9.722
6.9722,7.3852
1.9396,3.1196
-1.271,0.25812
-0.3963,-0.060715
0.84722,-0.12749
-1.6794,-1.3895
-6.0443,-2.3004
-7.588,-2.2719
-6.4518,-4.2352
-6.4009,-9.7366
-7.2008,-14.021
-4.3534,-10.779
2.6676,-1.1383
7.85,6.7512
6.957,7.7322
3.5213,4.9551
2.8686,3.746
4.0924,4.3766
2.6579,3.8292
-1.5519,1.5673
-4.0838,-0.26334
-3.027,-0.74458
-1.2918,-0.7223
-1.155,-0.27802
-0.8726,1.0111
1.4679,1.6471
4.0377,-0.59851
3.8192,-4.6247
1.1707,-6.1232
-0.83456,-2.9199
-0.95521,2.005
-1.2615,4.1875
-3.5365,2.8537
-5.8523,1.0422
-4.3972,1.329
1.2429,2.6203
6.2771,1.5339
5.8242,-2.9582
1.1329,-6.8772
-1.8585,-5.1195
-0.58934,1.3741
0.74819,5.161
-1.9662,1.5229
-5.7484,-4.5149
-4.5556,-4.6444
1.1793,1.0003
4.4215,4.3715
1.6658,1.7368
-1.9722,-1.3598
-0.51941,0.15933
4.0997,2.6573
5.3038,0.37129
1.5235,-4.3489
-2.2069,-4.0263
-1.9462,2.6169
0.40454,8.7305
1.2776,8.8125
0.64999,4.645
0.55039,0.58148
0.71079,-2.3745
-0.99303,-5.3932
-4.2607,-7.9798
-5.5204,-8.1989
-2.4325,-5.4106
2.522,-1.0306
4.5548,2.5984
2.0661,3.4073
-1.8236,1.1433
-3.2502,-1.5121
-1.7868,-1.081
-0.056295,2.3474
-0.20811,4.5502
-1.805,2.4366
-2.6684,-1.5944
-0.85119,-2.5276
3.7027,0.85287
8.3094,4.5409
8.9816,4.3831
4.4946,0.91324
-1.231,-1.6517
-3.0382,-0.54977
-1.0433,2.2109
-0.46493,2.0863
-3.8846,-2.4297
-6.9449,-7.2918
-4.4953,-7.0968
1.5754,-1.4723
4.6423,4.3266
2.2365,5.4411
-1.7392,2.2526
-3.5969,-1.5176
-4.029,-3.5746
-4.3652,-4.1806
-3.1048,-3.8282
0.80281,-2.1828
4.3652,0.51422
4.0912,2.7144
1.5393,3.0749
1.4499,2.052
4.7421,1.3876
7.0992,2.1831
5.3142,3.8225
1.7654,4.8813
0.54699,4.8494
1.3044,4.3343
-0.24516,3.2118
-6.0584,-0.43613
-12.439,-7.7741
-13.807,-15.461
-8.5826,-16.744
-0.39179,-8.3812
5.8626,4.3786
8.0277,12.021
6.9791,10.21
4.3789,3.3108
1.3687,-1.6641
-0.98238,-2.3316
-1.5939,-1.0322
-0.56835,0.036943
0.46872,1.026
0.30293,2.312
-0.16133,2.8639
0.64861,1.7489
2.2063,-0.097125
2.2221,-0.82029
2.2204e-16,-2.2204e-16
