-0.39562,1.7697
4.8054,1.8635
6.8107,4.8317
2.5036,5.1268
-3.3998,0.86017
-4.6459,-4.7034
-1.8145,-7.7829
-0.46868,-7.6265
-2.3477,-5.3071
-3.2138,-1.2261
-0.13267,4.4636
3.5784,9.5546
3.2403,10.079
-0.34878,4.4308
-2.3928,-3.5551
-1.0058,-7.6912
0.93518,-6.0258
0.85569,-2.442
0.11347,-0.78045
1.1951,0.19629
3.547,3.4379
4.2174,6.9514
1.6811,4.7587
-2.5903,-4.5018
-5.8574,-13.324
-6.2251,-12.589
-3.686,-2.1723
-0.35075,8.1263
0.96897,8.8868
-0.14704,1.1267
-0.6528,-5.0278
2.1441,-1.7443
6.1928,7.6288
6.6778,12.614
2.6924,8.1809
-1.0602,0.31026
-0.83803,-2.7543
0.69307,-1.4706
-1.2622,-2.5475
-5.6109,-7.1221
-6.0261,-8.2192
-0.12098,-1.9334
6.1802,5.352
5.8776,5.6822
-0.27062,0.68344
-5.3422,-2.1769
-5.1271,-1.2747
-1.9407,-1.5523
-0.016301,-4.9567
-0.54447,-7.8531
-1.9742,-8.4
-2.4576,-8.8232
-0.8719,-8.3638
2.4621,-1.7234
5.1324,11.247
4.7635,20.997
2.61,19.433
2.5863,10.968
5.535,5.9943
7.2509,6.7234
4.1873,6.5566
-1.5855,1.5085
-5.8673,-5.4363
-8.2296,-11.286
-10.572,-16.65
-11.535,-20.347
-7.4426,-17.455
0.85656,-7.0105
6.8499,3.3356
6.1176,5.5141
1.8175,0.92685
-0.059944,-2.5781
1.7132,-1.2813
3.678,2.0775
3.5281,5.1825
2.4233,9.238
1.9109,14.189
1.6759,16.209
1.0551,12.72
0.52631,6.2743
0.51035,0.49252
0.14463,-4.7658
-1.4609,-10.658
-3.5547,-14.367
-4.5555,-11.723
-4.1391,-4.1735
-3.2891,1.6241
-2.344,2.0287
-0.51808,0.064699
1.9085,-0.73651
2.5023,-1.9418
-0.24247,-6.2445
-3.4137,-10.692
-2.0537,-8.6148
4.1528,1.5999
9.1386,13.094
7.3987,17.187
0.8001,11.777
-4.1783,2.2659
-4.6511,-4.5046
-3.2708,-5.8997
-2.3074,-3.6638
-0.15177,-0.18871
4.3949,3.888
7.9086,8.1088
5.9722,9.7244
-0.52275,5.125
-6.0992,-5.2736
-7.2351,-14.881
-5.1898,-15.726
-2.5163,-6.3068
-0.17069,5.8366
1.1034,10.399
-0.039343,3.9358
-2.8026,-6.7236
-3.2326,-11.228
1.1296,-6.0378
6.9024,2.6483
8.1284,6.4344
3.5568,3.8258
-1.8803,0.49795
-3.1344,1.4707
-0.51713,5.2311
1.601,6.1492
0.27105,1.3367
-2.6408,-5.723
-2.419,-8.0266
2.7516,-1.8131
8.096,8.6934
6.3969,14.152
-2.8032,9.5231
-10.728,-0.096821
-9.2883,-5.7017
-1.5621,-5.7253
2.2523,-6.7299
-1.2886,-11.882
-4.8651,-14.63
-1.8554,-8.1754
4.146,3.3878
5.616,9.9407
2.5356,8.83
1.2898,6.0156
3.9148,4.5248
5.1972,0.53904
1.4954,-6.7259
-3.3694,-9.8677
-3.9685,-3.6724
-0.84744,5.6441
1.508,8.628
1.5328,5.8012
1.1878,4.8655
1.0818,7.1905
-0.56255,6.0213
-3.7723,-1.3473
-5.4785,-8.1635
-3.849,-8.3174
-1.2891,-5.1075
-1.0661,-4.9435
-2.5941,-7.0847
-2.3463,-5.725
1.1274,0.14786
5.1568,5.203
6.2619,5.7992
4.1304,4.096
1.534,2.9919
0.97952,1.7014
2.3182,-1.1418
3.5843,-3.5582
3.3735,-2.7164
1.7752,0.73788
-0.72924,3.8997
-4.1508,5.5647
-7.9931,5.9545
-10.123,4.0656
-8.3008,-0.87813
-3.2513,-6.0703
1.2383,-7.418
2.3843,-5.3555
1.5508,-4.1488
2.029,-4.6684
4.5686,-2.6101
6.8476,3.8731
6.8221,9.2997
4.5863,7.5739
1.1797,0.64582
-2.1112,-3.9806
-3.2218,-2.8964
-0.9681,0.42328
1.926,2.0178
0.56896,2.2194
-5.4345,2.9733
-9.8298,3.9018
-6.9806,3.1318
0.75808,-0.008276
6.059,-4.9405
5.5005,-10.734
1.9518,-14.894
-0.89222,-12.814
-2.2302,-1.9959
-2.2126,12.548
-0.41828,20.257
2.1428,14.997
2.7092,2.0397
0.5805,-7.22
-1.1576,-7.1186
-0.0074383,-2.0127
1.9398,1.1263
1.257,1.0578
-1.0845,1.2399
-0.97667,2.9171
2.0089,2.9864
3.2022,-0.94369
-0.084031,-6.2581
-3.6766,-8.0527
-2.2516,-5.1579
2.1981,-1.5164
2.3049,-1.2445
-4.1264,-3.6944
-10.103,-4.4826
-8.1634,-0.76497
0.29009,5.7981
7.5698,11.175
9.3657,12.704
7.8433,10.511
5.9099,6.5479
2.8657,2.8072
-2.6546,-0.44927
-8.4106,-4.755
-9.98,-10.459
-5.8,-14.053
0.93717,-11.215
5.4588,-3.349
5.5638,2.086
2.6254,0.17502
-0.60333,-4.9348
-2.4649,-5.2728
-2.8402,0.81093
-2.0737,7.4629
-0.43822,9.6606
1.3722,8.5788
2.2684,7.7034
1.8881,7.2596
1.0719,4.9133
0.62883,0.016398
0.2604,-5.21
-0.45493,-7.9124
-0.60797,-6.623
1.0773,-2.1578
3.6534,2.0755
3.8019,2.0366
-0.54419,-2.6049
-7.0233,-7.0605
-10.596,-6.7239
-8.5417,-3.0847
-2.7065,-1.2771
3.1891,-2.0593
6.9523,-0.58167
8.0092,5.2594
6.0592,9.8333
1.7851,7.3288
-1.9127,1.2424
-2.0159,0.3357
0.75115,5.6038
2.1985,7.8443
-0.095919,0.78193
-3.339,-8.9271
-2.8418,-9.9208
1.9112,-1.3126
6.0809,6.4183
4.665,5.2152
-1.8751,-1.7047
-7.8075,-6.3376
-8.1763,-6.216
-4.2755,-4.8847
-1.8959,-5.2231
-3.6317,-6.2328
-4.9179,-5.3923
-0.14643,-1.3653
8.5728,5.0935
12.85,11.046
8.8707,13.01
2.383,10.273
0.24454,5.5845
1.1098,1.5822
-0.78291,-1.5512
-5.3186,-3.7251
-6.4032,-3.4222
-1.9628,-1.062
2.4059,-0.5789
1.849,-3.854
-1.1526,-6.5165
-1.9917,-4.1271
-1.1966,-0.027828
-1.9323,-0.86488
-3.5051,-5.7016
-2.7326,-6.8981
-0.16174,-2.1446
0.5426,2.2746
-0.82149,2.5021
-0.29069,3.2353
3.3352,7.9869
5.7301,10.724
3.6746,5.0898
0.53259,-3.1751
1.3725,-2.97
4.9749,4.865
5.1945,7.6591
0,-4.4409e-16
