-2.8665,-1.7758
-1.1221,-2.048
-1.1426,-2.3228
-0.88657,-2.472
0.44842,-3.0492
1.0765,-4.7436
0.70405,-5.7488
2.2081,-2.6166
6.5572,4.2665
8.6863,8.7172
2.7757,5.5729
-8.5661,-2.0049
-14.824,-5.8068
-9.4023,-2.734
2.1336,2.2463
8.786,3.8334
7.1052,2.9011
3.2978,3.1208
2.7759,4.4707
2.6943,3.6044
-2.2925,-0.79777
-10.298,-6.1381
-13.173,-8.8312
-7.0707,-6.9256
2.3238,-0.78649
7.0579,6.1728
6.2968,8.3223
5.2344,2.9801
6.4285,-4.9561
6.6087,-7.1597
2.7555,-1.8643
-2.5363,3.7771
-4.3714,3.2559
-2.1265,-1.0343
0.22996,-2.5169
-0.34082,-0.28145
-2.7156,0.97126
-3.955,-0.41338
-2.6836,-0.45667
0.40074,3.0958
3.4797,6.1419
4.1017,4.1898
0.47436,-0.73833
-5.8982,-3.2363
-9.8979,-2.333
-7.6225,-1.8084
-1.6264,-3.5687
1.4549,-5.0758
-0.25457,-3.8608
-0.57763,-0.81996
5.9522,2.2205
14.645,4.94
15.541,6.7138
7.4199,5.3327
0.24552,0.3176
1.0226,-4.3693
3.7013,-4.0715
-1.1932,0.66347
-11.572,4.4902
-16.255,3.5368
-10.784,-0.77668
-2.6777,-4.3057
0.067468,-4.6997
-1.5966,-2.8472
-2.5436,-1.1739
-1.2722,-1.1367
1.2175,-1.7932
5.1472,-0.87589
9.3747,2.0834
8.9902,4.3575
1.4777,3.1384
-7.0715,-0.38842
-8.0721,-1.9926
-1.6949,0.36991
4.0711,4.141
5.1679,5.5804
5.38,3.8176
7.3347,0.56202
7.1145,-2.4443
1.8126,-4.1836
-3.8545,-4.0059
-4.3819,-2.454
-2.4092,-1.6664
-3.953,-3.036
-7.734,-4.7859
-7.2087,-3.6457
-2.256,1.0425
-0.2385,6.3077
-3.8224,8.58
-5.9401,6.4839
-0.91435,1.1169
6.2505,-4.5193
7.4716,-6.5722
3.4621,-3.4043
1.2409,1.648
2.8993,3.0383
4.0883,-0.14816
2.573,-2.6074
1.2083,-0.19435
1.6748,3.6491
1.5103,2.5812
-0.59403,-2.8266
-1.7124,-4.853
0.30476,0.79095
2.7344,8.5706
1.9197,10.075
-1.7452,4.1806
-5.5689,-3.2728
-8.4751,-7.7446
-10.114,-9.4389
-8.6651,-9.2443
-3.3195,-6.3053
2.5527,-1.2521
4.5129,2.1478
2.7942,1.5842
1.7273,0.11948
3.7437,2.3027
6.996,7.5661
8.864,10.698
8.6656,8.6621
6.3975,3.9324
1.9154,0.42231
-3.3219,-1.1927
-6.2632,-2.6282
-5.8308,-4.5069
-4.617,-5.8455
-5.1511,-6.1017
-6.0897,-5.7421
-4.5017,-4.9673
-0.91598,-3.4961
0.93973,-1.669
-0.27056,-0.24811
-1.0988,1.1667
1.7808,3.9022
6.2834,7.5702
7.16,9.1892
2.9635,6.5424
-1.852,1.5936
-2.4525,-1.3719
0.74691,-0.98648
3.3103,-0.26831
2.4272,-2.0896
-0.31474,-4.8979
-1.5691,-4.7945
-0.30225,-1.2224
1.3101,1.75
0.6132,0.65118
-2.4438,-2.7291
-5.2574,-3.7934
-5.4872,-1.2992
-3.3685,1.485
-0.78494,1.8951
1.0179,1.2501
1.7874,1.6783
1.2785,2.2347
-0.21177,0.94815
-0.61222,-0.98059
2.2645,-0.57907
7.0732,1.7902
9.0024,2.4371
5.0282,0.091973
-2.1296,-1.8653
-6.8368,-0.58214
-6.5251,1.8331
-3.3915,1.5623
-0.80511,-1.2749
0.11573,-3.1306
0.20976,-2.2016
0.2706,-0.27711
0.35528,0.47196
0.36839,0.10567
0.37406,-0.24532
0.37797,-0.29522
0.28946,-0.38538
0.13062,-0.48048
0.029404,-0.35719
0.014264,-0.21946
0.00018762,-0.34417
-0.034207,-0.39383
-0.0099265,0.25401
0.10868,1.4976
0.25801,2.3588
0.38139,2.1181
0.49316,1.3143
0.60667,1.1246
0.6731,1.7319
0.63033,1.901
0.46502,0.55347
0.19355,-1.7541
-0.1824,-3.5351
-0.66374,-4.0932
-1.2051,-3.6937
-1.687,-2.4398
-1.9262,-0.2944
-1.735,1.731
-1.0416,1.9046
-2.2204e-16,0
