1.2119,2.6732
2.7786,2.5506
0.51826,7.222
-2.675,8.8193
-0.39893,2.6349
5.7251,-5.4293
6.4506,-6.7647
-2.0638,-2.954
-11.982,-3.5529
-13.512,-10.119
-6.4081,-11.245
1.7462,0.3654
5.4701,12.981
5.3878,8.8879
4.1274,-9.9231
2.8434,-21.525
2.1122,-12.391
2.6088,5.5741
3.3785,13.162
1.7985,9.068
-2.9002,6.0597
-7.4407,8.431
-7.7116,7.5854
-3.654,-0.16362
0.74228,-5.1917
2.4253,0.63081
2.6494,10.484
4.3108,11.523
6.9952,1.5769
6.8705,-10.183
2.1436,-15.668
-3.4686,-14.279
-4.9578,-9.0322
-2.7063,-3.018
-1.8747,0.36809
-4.8092,-0.76536
-7.4661,-3.4555
-5.3004,-2.1514
0.10937,4.3436
3.3766,10.946
2.6013,12.287
0.95428,8.2674
1.5262,2.7862
3.8289,-0.73972
5.7227,-1.4267
6.0499,-0.40855
4.5106,0.25537
1.1203,-0.81141
-3.0146,-2.8421
-5.7369,-3.8193
-5.638,-3.0947
-3.1779,-1.9231
0.096793,-1.2146
2.5022,-0.50922
2.6033,0.1911
0.22227,-0.35172
-2.6016,-2.1263
-3.0734,-2.5594
-0.70398,0.0186
2.0753,2.9928
2.7839,2.5831
1.2804,-0.24082
-1.2228,-0.69593
-4.0608,2.3224
-6.5818,3.9604
-6.6559,1.1106
-2.1266,-1.7523
5.5109,0.79707
10.82,5.5532
9.7157,4.4843
4.2304,-2.4891
-0.03432,-6.475
-0.78151,-3.6712
-0.71948,-2.1123
-2.1598,-8.3305
-3.3625,-14.223
-2.2218,-7.0669
-0.46393,10.282
-0.73218,20.391
-1.6546,14.007
-0.28904,1.6748
1.562,-2.1526
-0.97798,1.9573
-6.9548,3.1046
-8.2263,-2.1768
-0.54945,-6.7948
8.6041,-6.1002
8.7551,-4.2548
0.42028,-5.5451
-5.775,-7.0746
-3.4831,-4.2512
2.3356,1.6732
4.447,5.9982
3.225,6.9201
3.2374,5.3638
4.3749,1.5914
2.4543,-3.4017
-2.8178,-5.393
-6.362,-1.0624
-4.9548,6.0984
-1.3508,8.6495
0.45321,4.047
0.39589,-3.1358
0.5763,-7.425
1.1821,-6.7349
0.93226,-1.0687
-0.16879,7.4168
-1.0781,12.23
-1.6297,6.8406
-2.0232,-5.698
-1.3875,-13.043
0.82112,-8.1753
2.6321,0.79227
1.3346,1.3886
-2.4398,-5.9829
-4.6907,-9.2389
-2.7486,-2.2773
1.8111,6.8917
5.6668,8.4085
7.3339,3.954
7.0507,2.2628
4.8092,5.4738
0.65487,7.1863
-3.6494,3.5661
-5.5099,-0.68039
-4.5879,-0.41812
-3.4291,1.0481
-4.0596,-3.0972
-5.068,-11.406
-3.4988,-14.109
0.72173,-6.5536
3.9407,3.1449
3.1137,4.444
-0.1546,-1.307
-1.3722,-3.0897
1.2816,4.2841
4.8068,13.416
5.4062,14.662
3.1469,7.7633
1.1006,-0.18455
0.75693,-4.4195
0.50118,-5.8385
-1.1444,-6.7021
-2.9957,-7.4554
-3.2605,-7.7109
-2.5785,-7.2184
-3.0504,-5.4136
-4.7855,-2.0686
-5.3411,1.5586
-2.8421,4.0555
1.6726,5.9561
5.3377,8.2326
5.9992,9.1502
3.7727,5.992
1.1626,0.53965
1.285,-1.1544
4.3681,3.0389
6.265,6.7691
2.6577,2.9347
-4.9583,-6.1199
-9.9913,-11.268
-8.3823,-8.9703
-3.0036,-5.1366
0.94668,-5.0628
2.206,-5.5136
2.804,-1.1703
3.5637,5.5153
3.3976,7.1576
1.7687,2.2894
-0.95666,-2.7912
-4.4033,-2.8823
-6.8423,0.94194
-4.8478,5.4118
2.0306,8.6251
7.9188,8.3112
6.7397,2.6032
0.89645,-4.8295
-1.7053,-6.3033
0.54312,-0.7258
0.79049,2.8598
-4.4195,-2.1847
-8.1309,-8.9228
-3.0901,-5.8559
6.2893,5.6233
9.2404,11.755
3.4979,4.9531
-2.6008,-6.4668
-2.7384,-10.206
-0.16932,-4.9411
-0.50415,1.3833
-2.991,3.3051
-3.1613,1.9234
-0.46209,-0.31176
1.4263,-2.7485
0.45767,-4.3239
-1.4612,-2.9139
-1.8248,1.5961
-0.39634,6.3591
1.5237,8.872
2.6803,9.1383
2.3583,7.6223
0.74872,3.3506
-0.83426,-4.0417
-1.0655,-11.573
-0.031238,-14.378
1.1272,-10.288
1.5925,-2.2162
1.066,4.1944
-0.56213,5.411
-2.2484,3.1555
-1.4539,2.6733
2.669,6.5183
6.0091,9.9814
2.9744,5.4497
-5.4184,-6.94
-10.596,-16.199
-6.6486,-12.224
1.5077,1.2132
4.7363,10.761
2.3309,10.22
1.6476,5.946
5.0938,4.0016
5.3851,0.6806
-2.332,-8.1424
-10.535,-15.685
-8.7814,-12.336
0.80002,-1.4734
6.2222,4.0826
3.0289,1.277
-0.21127,0.78868
3.7089,8.6328
9.2103,15.269
6.8224,10.329
-2.2007,-0.8774
-7.8611,-5.4833
-5.7094,-1.816
-1.5484,0.93282
-1.386,-1.3053
-3.3225,-3.3698
-2.2813,-2.5932
1.7095,-3.2741
3.9449,-6.7382
1.8247,-7.1814
-2.1463,-2.3083
-3.8134,0.85994
-1.7043,-2.3943
2.2209,-4.616
4.8573,3.0572
4.6356,15.176
2.3837,17.435
-0.18363,6.4917
-2.3012,-5.5794
-3.7711,-7.9842
-3.4351,-3.4981
-0.068939,-0.62794
4.6007,-1.2464
5.9272,-1.8192
1.4339,-1.5241
-5.1177,-2.0574
-7.2104,-2.0579
-3.3258,1.2043
1.1165,5.192
0.84983,3.8324
-2.2526,-2.9654
-2.0274,-7.4889
2.8996,-4.5314
6.7444,1.5457
4.8333,3.8795
0.62537,2.9866
0.57315,4.1121
3.9902,7.1287
3.5343,5.8273
-3.5854,-1.9332
-10.344,-9.2617
-8.9656,-8.744
-1.3365,-2.391
3.999,1.0943
3.1155,-2.1256
0.21177,-6.0978
0.25537,-2.8463
2.642,7.2311
3.5344,15.099
1.294,13.169
-2.5092,3.5001
-5.6042,-5.6198
-6.3893,-9.5361
-3.8022,-10.132
1.8657,-9.2288
7.7228,-4.6242
9.5782,3.9184
5.8297,9.4559
-0.36178,5.139
-3.9092,-4.8056
-2.8996,-8.2489
0.047027,-0.33904
1.5387,10.524
1.007,14.155
-0.24969,10.269
-1.8417,4.7218
-4.0139,-0.72265
-5.5123,-8.2281
-4.4162,-15.767
-1.3561,-16.748
0.55368,-9.3166
-0.057164,-0.38796
-0.78629,2.7973
0.91203,1.4546
3.8936,1.9441
5.0911,6.1576
3.8458,9.5591
2.165,8.2032
1.2755,3.6609
0.41218,0.048244
-0.78528,-0.84009
-1.0407,0.058293
0.37641,1.2721
1.8962,1.5167
1.3989,-0.32224
-1.1313,-3.8565
-3.6821,-6.4322
-4.3781,-5.5001
-2.9542,-1.7797
-0.72308,1.2172
0.38804,0.99903
-0.52919,-1.4869
-2.1653,-3.3366
-2.1636,-2.6845
8.8818e-16,4.4409e-16
