-0.66053,-6.8803
-0.60135,-5.9575
1.8775,-3.8569
2.6667,-3.3121
0.03533,-4.2005
-1.4016,-2.1989
2.0903,4.7778
6.3654,11.78
4.9642,12.422
-0.68534,7.2955
-2.9134,2.4054
0.56875,0.32682
3.2076,-2.1318
-0.13753,-7.0845
-5.3151,-11.248
-5.4407,-10.567
-1.095,-5.7184
1.4966,-0.51829
0.15929,2.7523
-1.3133,3.9244
-0.50025,2.8268
0.29132,-0.25337
-0.55573,-2.6396
-0.38346,-0.8936
2.8639,4.6664
5.958,8.9559
4.5372,7.3051
-0.1646,1.2565
-2.7826,-2.3809
-1.3395,0.78347
0.41251,6.7768
-1.2642,7.0033
-4.9416,-1.2766
-6.1206,-10.287
-2.8102,-10.202
2.5752,-1.4751
6.1854,4.9867
6.2311,1.1073
3.5539,-8.4423
-0.099631,-12.601
-3.4508,-7.6845
-5.5508,-0.44477
-5.4212,1.9796
-2.7958,0.46058
1.0029,0.68967
3.8163,5.0791
4.4529,10.457
3.2652,12.153
1.1864,8.3349
-0.87298,1.3754
-1.7729,-3.6266
-0.65683,-2.8727
1.7294,1.982
3.2945,4.7414
2.8332,1.4439
1.0642,-4.6844
-1.1031,-7.1529
-3.9248,-4.5501
-7.2042,-2.1463
-8.6463,-4.3187
-5.9675,-8.1551
-0.35346,-7.3211
4.2057,-1.0229
5.3561,4.5888
4.5242,4.819
4.1694,2.751
4.5582,4.2406
4.27,8.6952
2.6132,9.168
0.16179,1.9558
-2.3806,-7.7372
-4.4172,-11.528
-4.8865,-6.6623
-3.0616,2.5802
-0.28551,9.5426
0.58445,9.0434
-1.4028,0.0039871
-3.4153,-11.447
-2.071,-13.851
1.8098,-1.5082
3.8799,16.138
2.2643,22.024
0.32926,10.134
1.4954,-8.2328
3.573,-18.59
1.8291,-17.874
-3.2643,-11.91
-5.7398,-4.8546
-2.339,2.6123
3.1601,8.8711
5.7017,12.17
5.1341,13.654
3.6668,13.682
0.69682,7.9632
-5.2535,-5.4838
-11.275,-17.93
-11.777,-17.597
-5.6415,-5.7067
2.1889,4.3167
6.8565,5.2206
7.9898,3.835
7.1301,6.8822
4.2835,8.9312
-0.62822,2.2548
-4.9457,-8.5832
-4.8047,-11.969
0.35177,-5.7467
6.2349,1.0146
7.4859,1.9746
3.0096,0.58089
-2.8412,1.9546
-4.9782,5.1995
-3.1862,6.6443
-1.7051,5.1776
-3.1469,1.3414
-5.1075,-4.2716
-4.186,-8.6479
-1.0744,-6.7617
0.92937,1.6674
0.88801,9.1458
0.56981,8.4689
0.8006,1.5647
0.97387,-3.8665
1.6977,-4.6016
3.9035,-4.0018
5.3149,-4.8067
2.7507,-5.1738
-0.97403,-3.0879
1.4627,-0.48202
10.023,-0.46202
13.111,-2.6365
1.9526,-3.3872
-14.914,0.069799
-20.309,6.9548
-10.508,13.504
0.60842,15.777
1.2712,12.652
-3.6038,6.2754
-2.7237,-0.82239
4.336,-7.9701
8.3698,-14.394
5.1336,-16.775
0.04918,-12.333
-1.2152,-4.2326
0.43689,0.31178
1.622,-0.95537
1.7093,-1.9317
1.4707,3.1694
0.63958,10.831
-0.40938,12.519
0.38318,6.5212
3.2426,0.09692
4.4134,-0.85336
0.82979,1.0086
-4.5931,0.18737
-6.0066,-3.1735
-2.6091,-4.8849
0.16895,-3.9349
-1.5699,-2.8357
-4.6837,-1.8032
-3.7384,1.7346
1.0385,6.8641
4.1064,7.7995
2.4453,1.8089
-0.55159,-5.4396
-0.34625,-6.7422
2.294,-3.2175
2.8171,-2.1819
-0.16815,-5.6778
-2.6171,-6.9177
-0.74182,-0.60521
3.2918,8.0105
3.8582,9.4731
-0.43127,3.2932
-4.3374,-1.3656
-2.6815,1.2431
2.6088,5.8154
4.8564,4.8116
1.4662,-0.030306
-2.8286,-0.91788
-2.6739,3.4172
0.79192,5.218
2.1641,-1.081
-0.4875,-10.805
-3.5172,-15.369
-3.3695,-12.717
-1.0604,-7.3185
0.46506,-2.1464
0.90299,4.0534
1.9395,11.23
3.2349,14.69
2.0816,10.431
-2.4029,1.4769
-6.9127,-4.7593
-7.1491,-5.1341
-2.4694,-3.3951
3.6496,-3.3151
7.1758,-2.9186
6.6988,1.2449
3.6368,6.6672
0.4978,7.1077
-0.85519,2.4373
0.017254,0.45109
2.3375,5.7562
4.6661,11.526
5.1346,7.5094
1.8823,-6.3224
-5.2448,-19.79
-12.915,-24.879
-15.753,-22.115
-11.316,-14.916
-3.2167,-4.6076
2.5368,6.733
4.3223,14.576
5.8857,16.897
9.8455,16.854
12.994,17.377
10.712,16.782
4.2944,12.654
-0.11041,6.2789
-8.8818e-16,1.7764e-15
