1.7005,-10.549
2.8107,2.345
3.8576,16.097
3.4598,18.176
2.1644,10.815
1.48,4.9303
0.87603,3.3024
-1.4075,0.046
-4.4316,-5.5452
-4.7664,-6.4577
-1.748,-1.1327
0.71781,1.6537
-0.36725,-3.8111
-2.6701,-10.467
-2.3491,-8.994
0.035003,-1.6898
0.94532,1.955
-0.27688,-0.54745
-1.0062,-3.0596
-0.35402,-1.5149
-0.33652,1.5478
-1.2575,3.2426
-0.13022,4.4236
4.1134,6.1482
7.3347,7.3368
5.4144,7.594
0.51765,7.9617
-1.6049,7.3727
0.4915,2.7535
2.5306,-5.3193
0.96666,-11.248
-2.7099,-11.4
-5.0891,-8.8297
-5.2907,-7.8918
-4.5546,-7.5435
-3.438,-4.1585
-1.5411,1.4229
0.84987,4.6612
2.5994,4.4136
3.0791,4.4449
2.6765,7.0817
2.0102,9.4345
1.3065,7.7872
0.49445,2.7399
-0.5779,-2.3114
-2.0005,-5.6141
-3.4634,-7.2874
-3.978,-6.5711
-2.2903,-2.2158
1.9544,4.1634
7.131,7.9739
9.9064,6.3054
7.5716,1.182
1.1441,-3.0236
-4.2343,-4.1617
-3.8373,-3.1138
0.7882,-1.453
2.2814,-0.27562
-3.9835,-0.68577
-12.857,-3.1887
-14.274,-6.262
-5.5364,-7.1836
4.9253,-4.8572
7.9394,-0.70831
4.1673,3.3895
0.92492,6.6376
1.4284,8.5187
2.4263,8.4113
1.5532,6.968
1.1132,6.0661
2.9415,5.9201
4.2859,3.9303
1.8857,-1.5772
-2.7859,-7.915
-5.3449,-10.957
-3.6847,-10.462
1.0248,-9.2511
6.5429,-7.5436
10.035,-2.3523
8.0776,6.2242
-0.20735,12.202
-10.174,10.306
-14.843,2.8755
-11.852,-3.1148
-5.3729,-4.315
-0.62988,-2.8642
1.4788,-1.1799
3.1687,0.79189
4.9153,2.5213
4.3067,1.1467
0.20068,-4.5439
-3.8592,-10.299
-2.6098,-9.5454
4.2973,-0.6758
10.655,10.333
10.384,15.492
4.7087,12.64
0.30422,6.8989
0.64635,4.1754
2.2353,4.416
0.37955,2.6525
-4.3074,-4.059
-7.7177,-12.964
-8.5092,-19.035
-8.9704,-19.738
-9.94,-15.485
-8.4988,-7.6826
-2.3305,1.7866
5.8839,10.455
10.704,16.458
9.7769,19.244
5.6096,18.261
1.8581,12.434
-0.15568,2.5325
-0.82114,-7.1692
-0.26738,-11.81
1.1552,-10.565
1.5259,-7.1563
-0.93442,-5.8676
-4.4655,-7.6664
-4.5199,-9.5176
0.56988,-6.7531
6.4056,2.6124
7.1189,14.445
2.1831,20.561
-3.5998,16.414
-6.2768,6.1951
-6.177,-1.884
-5.0391,-4.7135
-2.8032,-5.8076
1.0503,-8.0361
4.9337,-9.2604
6.0807,-7.2112
3.5119,-4.6261
-1.0554,-5.3131
-4.6964,-7.3113
-5.0935,-4.9676
-2.0293,2.4872
1.9738,9.2531
3.5629,10.879
2.1295,9.4395
0.47044,8.6758
0.98102,8.0259
2.595,5.0819
2.8889,1.1067
1.7128,-0.53785
0.60619,-0.48537
-0.33026,-3.2964
-2.3068,-10.437
-4.8057,-16.792
-5.4003,-16.096
-3.3126,-8.0915
-0.90696,1.2736
-0.36932,5.9576
-0.49398,5.2589
1.5999,3.6256
6.1994,5.413
9.8276,9.7444
8.5682,11.389
2.1766,7.4169
-5.2688,1.3023
-9.0167,-1.6117
-8.1067,-1.1191
-5.7123,-1.239
-4.7457,-3.2625
-4.2644,-4.4238
-1.5415,-4.1624
3.2759,-6.2842
6.8929,-11.787
7.3806,-14.131
6.5597,-6.8954
6.7058,6.0585
6.869,13.688
4.4989,10.943
-0.42622,3.988
-5.3199,1.0788
-8.6468,2.557
-10.918,2.8179
-11.508,-0.41782
-7.6421,-2.8669
1.0914,-0.06817
9.3929,5.8313
10.922,8.0123
5.8323,3.3938
0.37319,-3.2454
-1.2319,-5.2219
-1.0202,-2.5403
-2.2828,-1.4464
-4.0468,-5.4159
-3.4146,-10.401
-0.78061,-10.917
1.0932,-7.2952
2.0112,-3.4034
4.3244,0.20467
7.833,5.9143
8.4843,12.587
3.6187,14.642
-4.1639,9.0299
-10.03,-0.40918
-11.716,-7.1326
-9.7823,-7.8878
-5.3774,-3.6222
-0.0015094,2.57
4.2109,6.9236
6.4824,7.1015
8.3647,4.5219
10.364,2.5531
9.3956,1.548
3.0674,-1.3463
-4.8716,-6.3156
-7.9692,-8.8276
-5.8082,-6.0249
-4.2626,-1.3868
-5.9858,0.48898
-6.1777,0.13872
-0.796,-0.19007
6.063,-2.4561
7.8367,-8.6401
5.0542,-12.898
3.3978,-6.519
3.9864,8.1979
1.943,17.253
-4.9037,11.954
-11.518,0.087067
-11.964,-4.9209
-6.251,-0.61735
1.338,5.1691
7.4461,7.5775
10.568,8.7499
9.5069,9.3281
4.4757,4.8549
-1.0903,-5.7515
-2.8269,-14.398
-0.11538,-12.246
2.9998,-1.4059
2.0882,6.8418
-3.0621,4.9397
-8.2574,-3.7667
-9.0282,-10.849
-4.9788,-12.066
-0.011965,-9.2926
1.9842,-5.7922
1.2423,-2.2792
1.031,2.3146
2.7937,7.5317
4.1054,10.129
2.3121,7.2932
-1.2795,1.2309
-2.6562,-1.4533
-0.17185,3.1222
3.428,10.866
4.5456,14.128
2.8734,10.613
0.87639,4.6803
-4.4409e-16,-1.7764e-15
