3.6106,4.8652
1.1431,-2.1284
1.0667,-8.7279
6.1645,-7.2911
9.4321,-2.4637
6.7483,-1.5665
3.9467,-2.198
6.5975,2.397
9.6914,10.447
4.1491,12.801
-9.8372,5.3463
-22.029,-6.5885
-23.241,-15.258
-12.647,-15.961
4.1332,-7.0939
18.758,7.7208
22.867,17.584
13.641,12.733
-1.3383,-2.2679
-9.6791,-10.964
-7.4159,-4.9123
-2.8635,5.227
-4.4594,4.5352
-9.0588,-5.4875
-7.4629,-9.8476
1.0853,-1.9999
6.935,6.9348
3.4623,4.2612
-3.6338,-6.366
-4.0511,-9.948
3.8393,-0.21291
11.843,12.513
12.471,14.739
6.3953,5.8027
-0.6022,-3.2069
-4.4477,-3.7445
-5.1285,1.5227
-4.6492,4.2489
-4.6389,0.5297
-5.1107,-6.4159
-4.3155,-11.058
-0.48455,-10.394
5.2822,-5.1906
8.7362,1.0595
6.5488,4.6209
0.16496,4.5702
-6.0021,3.0668
-9.6987,1.7702
-11.645,-0.17162
-11.112,-2.7103
-4.7236,-2.3294
7.2909,2.8005
16.751,7.084
15.111,3.426
5.2304,-4.8417
-0.5771,-5.7282
3.2284,4.3015
7.1197,12.693
0.15795,7.3298
-12.373,-5.1335
-14.069,-7.6418
-0.43265,2.635
12.608,9.6483
8.3949,1.1264
-8.8403,-14.512
-19.845,-20.488
-14.703,-13.507
-2.4766,-4.4307
4.06,-0.91228
4.5607,0.91405
6.9172,6.7454
12.676,14.155
14.484,16.262
7.5236,11.199
-2.9686,3.9503
-8.0079,0.18601
-4.9357,0.80937
1.4498,2.2493
5.3328,0.80022
4.5075,-3.4127
-0.08522,-6.803
-6.3079,-6.9993
-11.824,-5.9964
-14.656,-6.8333
-13.436,-8.3558
-7.4265,-6.8186
2.4573,-2.5911
12.319,-0.40109
17.063,-0.96186
15.019,2.0631
9.3296,11.546
3.5241,17.879
-2.056,9.3942
-7.4544,-8.5344
-9.5446,-15.094
-5.3162,0.095207
2.411,20.686
6.7903,22.206
4.7569,3.0061
-0.25553,-14.202
-3.6089,-12.346
-4.1875,-0.57089
-3.4629,0.97247
-3.2404,-11.225
-5.1148,-21.257
-8.9518,-16.029
-11.056,-0.64875
-7.172,10.431
1.6166,10.904
9.3395,6.8706
12.539,6.7067
13.378,10.922
13.944,12.464
12.187,5.6392
6.5303,-6.2602
0.11704,-13.555
-3.8895,-11.038
-7.6186,-4.0655
-13.637,-1.3113
-17.391,-3.356
-11.514,-2.8111
2.1746,4.4395
11.647,13.064
8.3501,15.212
-2.7114,9.6745
-9.7502,1.2845
-7.6055,-5.7962
-0.81782,-10.557
4.0447,-12.742
4.718,-11.964
2.7313,-8.9661
0.63881,-4.8474
0.52736,0.66002
2.7766,7.3926
5.5362,11.981
6.8041,10.756
6.6631,5.575
5.7239,2.2793
2.49,2.0077
-4.4438,-0.91704
-11.783,-9.1762
-13.219,-15.225
-7.1899,-9.6796
0.45128,5.1914
3.6047,16.518
2.6762,15.502
1.541,5.908
0.96831,-2.7719
-0.66304,-5.5962
-2.07,-3.9694
0.048817,-1.8564
4.5926,-2.8946
5.7445,-7.6272
1.0887,-11.057
-4.2744,-6.6871
-4.7386,4.1164
-1.6718,11.016
0.091087,7.1595
0.1874,-1.3408
1.7509,-4.0809
4.0786,-0.95024
2.7386,-0.29876
-2.2688,-4.3232
-4.6992,-5.7761
-1.1152,-0.75609
3.4598,4.5811
2.9256,4.6894
-0.856,4.1898
-1.3541,9.8531
2.7085,18.282
6.0136,19.43
4.6011,9.9557
0.45512,-3.8989
-2.5015,-15.354
-3.3109,-22.362
-3.5561,-24.34
-4.5491,-20.48
-6.2956,-12.783
-7.7319,-5.5237
-7.1623,0.096512
-3.7296,6.563
1.0177,13.934
4.2186,17.447
4.8276,13.501
4.5734,4.8359
5.3699,-2.2923
6.8752,-3.7286
7.463,0.86687
7.0314,8.9226
7.5623,15.993
9.8889,18.201
10.238,14.747
2.4493,6.41
-13.832,-7.2136
-28.593,-24.656
-29.579,-37.536
-16.145,-35.605
-0.72022,-19.617
5.8991,-3.0959
6.2016,3.1742
8.8137,3.3692
14.143,8.0228
14.395,17.852
6.5833,23.734
-2.3085,20.702
-4.9642,13.708
-2.2612,8.5335
0.79833,4.1354
2.3489,-2.8282
2.8769,-10.861
1.5284,-14.965
-1.8499,-12.649
-3.873,-5.8742
-1.8997,1.2617
0.80868,5.0116
-0.63477,4.0268
-4.751,0.55883
-5.7477,-1.8258
-3.05,-2.5573
-2.2102,-4.0869
-4.9576,-6.9744
-5.0173,-7.9229
2.2599,-4.4731
11.209,0.94555
12.35,4.0707
5.0267,4.1138
-2.0767,3.6164
-2.5074,4.3491
1.0046,5.7886
2.3028,6.8723
0.17345,6.9498
-1.8044,5.371
-1.1375,2.2904
1.146,-0.24481
2.8368,-0.32696
2.3506,0.25401
-1.2345,-2.923
-6.8259,-10.481
-10.144,-15.924
-7.6351,-12.184
-2.2933,-1.3977
-1.1596,5.7377
-4.8766,2.6976
-4.7579,-3.9374
4.9857,-2.7427
16.293,6.6796
16.005,12.29
4.2111,6.0627
-4.7585,-4.1903
-1.6949,-5.0365
5.3571,4.1246
3.667,10.523
-5.676,6.0497
-9.8129,-1.9453
-2.3436,-1.8539
8.5133,5.5906
11.127,8.2948
3.7662,-1.0439
-6.0224,-15.586
-11.308,-22.693
-11.484,-17.844
-9.7917,-7.3219
-8.3161,1.1023
-6.1082,6.1953
-1.4156,10.888
4.9687,15.289
9.5611,16.071
9.9663,12.22
7.6701,6.8551
5.7295,1.8013
4.7144,-5.1977
2.9286,-14.361
0.049119,-19.006
-1.9592,-12.907
-1.8561,-0.9663
-0.76795,4.5883
-4.4409e-16,-1.7764e-15
