-8.5502,-2.2957
-6.5017,-1.3735
-2.4086,-1.2623
-0.61881,-1.0262
-2.7829,-1.2616
-5.7379,-2.8717
-4.6119,-3.2399
1.1396,1.3406
6.141,8.0351
5.8032,8.7195
3.2885,2.3089
5.5559,-1.0989
12.296,5.4588
14.3,13.488
5.7519,9.9469
-6.6101,-3.1859
-11.534,-10.824
-7.414,-5.913
-2.5786,1.9498
-2.7483,1.8396
-4.5904,-4.1076
-2.7917,-7.0771
2.0938,-4.8929
5.7299,-1.8402
6.1279,0.0024034
4.3672,1.7651
1.3657,2.515
-3.0014,-0.23132
-8.2512,-5.3614
-12.561,-8.7452
-13.397,-8.5306
-8.7517,-5.6536
0.54065,-0.25139
9.4156,7.581
12.26,14.263
9.2911,15.36
6.5554,11.952
7.7451,9.247
9.083,8.2965
5.3924,4.6926
-1.5534,-2.9738
-5.3254,-9.3432
-4.1397,-10.321
-2.6815,-9.613
-4.2845,-12.3
-6.3021,-15.741
-5.1778,-12.926
-2.012,-3.2333
-0.27497,6.0515
-0.93197,8.9007
-2.6544,6.4072
-4.4297,3.1012
-5.1532,1.8831
-2.9747,3.4734
1.7653,6.7621
5.053,8.4373
4.2155,5.9183
2.5629,1.7106
4.8889,0.90714
9.7139,3.233
10.861,2.427
6.4344,-4.1095
1.1466,-10.167
-1.1985,-9.3183
-2.627,-4.3863
-6.1859,-2.8631
-10.195,-5.62
-10.569,-6.3964
-6.6935,-1.8485
-2.04,3.7832
0.17309,5.2708
0.055567,3.3235
0.29282,2.814
3.1044,6.3194
7.1719,10.902
7.8441,10.643
2.4259,2.7386
-4.9588,-8.1497
-7.0331,-13.336
-2.485,-9.5111
2.5577,-2.2883
3.7164,1.9009
4.0804,3.7232
7.0146,6.3134
8.1514,6.6642
1.4045,-0.50978
-9.3089,-11.347
-12.618,-14.258
-5.1621,-5.1867
2.9793,6.2134
2.001,9.6342
-4.583,6.5721
-6.1504,4.3646
-0.0526,3.8907
6.4174,1.0021
7.5991,-3.2686
5.9532,-2.8174
5.7663,3.1261
6.0736,7.166
2.9873,3.4841
-4.0553,-4.8412
-11.218,-10.664
-14.005,-10.881
-10.678,-7.333
-3.5241,-2.9762
2.4935,0.053156
4.2002,0.82874
3.8312,0.58655
5.7435,1.9215
9.2572,5.3871
8.6972,8.3541
2.2533,8.543
-3.6506,6.842
-2.6324,5.0865
2.4115,3.1351
3.4498,0.37331
-1.2511,-1.7666
-5.7157,-1.8909
-6.0331,-2.2396
-5.2507,-6.4974
-6.469,-13.508
-6.6639,-16.576
-1.6536,-10.967
6.2596,0.026058
10.523,8.6675
8.6508,10.974
3.8568,9.0022
-0.7502,6.1368
-4.7254,3.3743
-6.8079,0.60475
-4.3199,-1.5606
1.536,-2.8654
4.4261,-4.0842
1.0182,-4.6941
-2.9914,-1.8839
-0.25467,5.2362
6.7141,11.571
7.8693,9.9554
-6.6613e-16,-8.8818e-16
