-1.1114,5.0072
2.8011,6.0895
4.0871,7.5789
3.461,7.9607
3.2716,5.4024
4.6471,1.4631
6.1643,-0.44594
5.6117,0.29205
2.8404,1.1043
0.21614,0.44598
-0.22918,-0.39238
0.48459,-0.34892
-0.37505,-0.70849
-3.2617,-2.6675
-5.4647,-5.0046
-5.0326,-6.0617
-3.6819,-6.239
-3.9713,-6.3785
-5.0767,-5.2976
-3.973,-1.6862
-0.088337,2.5651
3.9984,4.0984
6.2903,2.9754
6.9667,2.6669
6.1535,4.6569
3.2025,6.1815
-1.0357,4.6453
-4.0505,1.4997
-4.7731,-0.24118
-4.2643,-0.11487
-2.6437,0.4725
1.3606,1.237
6.5263,2.5817
8.5178,3.3271
5.5067,1.8424
1.1272,-0.99293
-1.0049,-2.8052
-2.4624,-3.6047
-5.9564,-5.6347
-9.0938,-8.9587
-7.4064,-10.486
-2.2448,-8.6232
0.10241,-5.6356
-2.3134,-3.3472
-4.0089,0.2486
-0.20941,6.8267
6.3771,12.883
9.9312,13.56
9.2314,9.9881
7.2074,7.7579
5.0422,8.088
1.1723,5.8822
-4.2187,-1.6448
-7.7297,-9.3677
-6.95,-10.781
-3.6203,-6.6851
-1.2356,-3.219
-1.0604,-3.3299
-1.6764,-4.5122
-1.3905,-4.0513
-0.014023,-2.2632
1.292,-0.34475
1.4499,1.3918
1.0182,2.467
1.9575,2.3723
4.8589,2.2877
6.8958,3.7122
4.4247,4.9365
-2.0949,2.4354
-7.7271,-3.0954
-8.4441,-5.9397
-5.1438,-2.7387
-1.247,2.8769
1.7517,5.7663
4.344,5.8273
5.995,5.3341
4.884,3.1788
0.9449,-2.6765
-2.9007,-8.8131
-3.6502,-8.8424
-1.4689,-2.6966
0.82188,2.3555
1.0414,1.5917
-0.37328,-1.4931
-1.5878,-1.882
-1.6855,-0.37256
-1.1765,-0.29118
-0.69592,-0.95804
-0.22184,0.37507
0.32738,2.5512
0.76319,2.127
1.307,-0.028329
2.5459,0.56332
4.0834,4.3657
4.3915,6.3984
2.8856,3.9068
0.84678,0.27382
-0.90492,-1.288
-3.5877,-2.9985
-7.6496,-7.3333
-9.9359,-10.536
-6.8662,-6.9879
-0.0074831,1.6469
4.9321,7.3304
5.0975,5.8553
3.1787,1.2331
2.2583,-1.1327
1.6762,-1.0315
0.088673,-0.87332
-0.81357,-0.40284
0.98928,2.2016
3.6882,5.7834
3.8831,6.594
1.6727,3.1561
-0.090948,-1.9501
-0.7848,-5.4732
-2.3963,-6.5663
-5.0048,-6.0317
-5.7764,-4.4226
-3.3827,-1.95
-0.17639,0.7717
1.2921,2.7817
1.1999,3.2716
0.72125,2.1105
0.10506,0.58121
-0.12622,1.0303
1.1663,4.1443
3.1019,6.7534
2.5949,4.6327
-0.88047,-1.8063
-3.1357,-6.9505
-1.0259,-6.556
2.1898,-2.7281
1.5125,-0.24331
-1.5515,0.014042
-0.88685,0.67391
4.1972,2.2029
6.8562,1.9222
2.6969,-0.78137
-3.5789,-2.4465
-5.3311,-0.74866
-3.3848,1.6634
-3.0164,1.3723
-4.4824,-0.46892
-3.0922,-0.56335
1.8129,0.70025
4.5666,0.19322
1.7571,-1.8534
-2.2036,-1.3903
-1.3794,2.8657
3.4389,6.4493
6.4054,4.7568
4.2916,-1.2405
-0.84188,-6.8047
-5.1386,-8.472
-6.1261,-5.5734
-3.5104,0.46405
0.5073,6.0049
2.6036,7.0734
2.2965,4.1608
3.0778,2.5526
6.7911,4.4842
8.7715,4.0357
3.1244,-4.6851
-7.6282,-16.089
-13.471,-17.222
-9.0454,-4.7051
-0.30465,9.3963
3.7067,12.403
1.7529,6.0413
-0.77752,1.1437
-0.8521,1.7343
-0.34989,2.0465
-0.67593,-1.8547
-0.12559,-5.5791
2.3501,-3.9425
4.7155,0.97371
4.8796,3.4035
3.4195,2.083
1.8466,0.62023
0.48666,1.3096
-0.65028,2.4298
-1.1134,1.6071
-1.3544,-0.94516
-2.5999,-3.2151
-4.2256,-3.8414
-3.8591,-3.2064
-1.5736,-2.8252
-0.82089,-3.6254
-2.6982,-4.2782
-2.6472,-1.9967
2.9417,3.6835
9.2915,8.6153
8.1553,7.8472
-0.19618,2.1313
-6.0595,-1.9194
-3.2362,0.1206
2.7238,4.4502
3.0088,3.9682
-2.2406,-2.0277
-5.7261,-7.0167
-4.3256,-6.3742
-1.9647,-2.9641
-1.3946,-1.5921
0.070049,-1.8696
4.1973,-0.44264
6.9738,2.3127
4.529,2.7662
0.14646,0.52954
0.034144,-0.30949
3.9164,2.6173
5.3389,6.3373
1.3071,6.7137
-3.5594,3.3683
-4.1313,-1.1923
-1.8751,-4.8695
-1.9834,-6.6044
-5.8459,-5.8832
-9.426,-3.6395
-8.3636,-2.0926
-2.6379,-1.9467
3.636,-1.2502
6.0053,1.3141
3.7362,3.758
0.64946,3.5831
1.0645,1.7621
4.6114,1.2595
6.6411,2.428
4.4442,2.7884
0.91403,1.3456
0.3466,0.20404
2.505,0.96329
3.4608,1.9507
1.3467,0.81658
-1.6784,-1.6781
-3.3122,-2.7318
-4.2238,-1.8865
-6.0518,-1.9333
-8.0403,-4.5833
-7.5574,-7.1145
-3.7771,-5.372
0.54501,0.47582
1.892,5.468
0.29481,5.6962
-0.44561,2.6308
2.3807,0.36385
6.518,0.34279
7.5534,0.94647
4.9193,1.0654
2.4048,1.2903
2.3393,1.6666
2.3494,0.98896
-0.37564,-0.96713
-4.2089,-2.6237
-5.2622,-2.7458
-2.9455,-1.5594
-0.35104,0.67094
0.34245,3.7584
-0.048729,5.5541
-0.34631,2.8751
-0.92262,-3.5695
-1.9645,-7.9109
-2.0529,-5.6716
-0.18831,0.22742
1.9976,3.083
1.8796,0.80799
-0.59551,-2.5211
-2.4729,-2.8608
-1.3217,-0.5159
1.7491,1.9932
3.4332,3.2763
2.2393,3.2731
0.022058,2.3586
-0.96214,1.307
-1.2499,0.64504
-2.6779,-0.32001
-4.2027,-2.118
-2.0321,-2.8513
4.6663,-0.0036811
10.504,4.8639
9.1522,6.3401
1.1764,1.8877
-6.1963,-4.2774
-7.3825,-6.49
-4.0451,-4.7178
-1.4847,-3.239
-1.6971,-3.596
-2.0809,-2.7435
-0.12086,1.3793
2.9545,5.8484
3.9309,6.2704
1.8473,2.4918
-0.90372,-1.3414
-1.8319,-1.9005
-1.3982,-0.06138
-1.5595,1.1393
-2.0935,0.57303
-0.75159,-0.17251
2.5041,0.29384
4.2518,1.0406
2.5204,0.57599
0.38973,-0.41357
1.3985,-0.080578
3.163,1.0228
0.23693,-0.048163
-6.7672,-3.9113
-10.049,-6.459
-4.6128,-3.5752
4.78,2.9711
9.6929,7.0634
7.8508,5.4089
3.3109,0.65864
-0.60232,-2.8331
-3.8687,-3.7342
-6.2159,-3.1892
-5.8159,-1.9367
-2.6173,-0.01654
0.40151,1.8509
0.8892,2.6117
-0.1632,2.2531
-0.60765,1.4613
-0.069311,0.37219
0.72859,-0.95986
1.8928,-1.3933
3.7483,0.18809
5.1401,2.6241
4.169,3.1563
0.67819,0.80187
-3.1401,-2.4504
-4.8911,-4.2894
-4.1264,-4.4232
-2.2349,-3.6448
-0.74301,-2.1656
2.2204e-16,0
