4.4248,4.1163
2.9714,6.6135
1.3735,6.7282
2.7665,6.0359
5.8327,5.2439
6.7751,3.9965
3.9693,1.7147
-0.7506,-1.9466
-4.6886,-6.3913
-6.9486,-9.4625
-8.4385,-8.9336
-9.5937,-5.329
-8.6544,-1.9452
-3.5447,-1.1865
3.9696,-2.0378
8.2291,-1.8891
6.2146,0.61008
2.368,5.2538
3.0618,10.643
7.1495,13.417
7.2037,9.8696
0.95662,1.1462
-4.5051,-5.5642
-3.2388,-4.9904
0.37474,-1.2083
-1.4291,-2.2271
-7.4996,-8.0747
-9.5474,-10.403
-4.7115,-4.8728
1.1344,2.5539
3.1466,4.6468
3.2288,2.3647
3.6835,0.78756
2.2522,0.60419
-1.9474,-0.30308
-3.3686,-0.32201
2.561,3.5817
10.435,8.328
10.423,6.8783
1.7422,-1.1154
-6.2109,-7.1903
-6.7008,-4.9787
-3.1947,1.8003
-1.9171,5.1659
-2.8118,2.5181
-2.1702,-2.9369
-0.058185,-7.8301
0.39135,-10.341
-0.82861,-8.5116
-0.59393,-1.7832
1.4079,6.0114
1.7855,9.2804
-0.56205,7.0202
-2.2066,3.5121
-0.93518,2.1292
0.48767,1.6994
-0.64015,0.23631
-1.7492,-1.1371
0.96378,-0.62434
5.6812,0.31865
7.0386,-1.1068
4.1581,-4.237
1.7338,-5.3455
2.6685,-2.8623
4.0677,0.58555
2.1106,1.9164
-2.6234,1.1263
-6.7705,0.25041
-8.5625,0.58
-8.5213,1.8167
-7.6251,2.6384
-6.6126,1.4218
-5.7486,-2.2129
-3.9308,-5.8464
0.5254,-5.7039
6.9794,-0.82793
11.927,5.1569
12.749,7.6087
10.485,5.6147
7.5304,2.2051
4.3119,0.32074
0.195,-0.24828
-3.8484,-1.693
-5.9797,-4.7442
-6.2237,-7.2066
-6.1477,-6.2206
-6.0364,-1.6035
-4.541,3.7714
-1.4145,6.8582
1.2576,6.6763
1.3733,3.5569
-0.64139,-1.9384
-2.2662,-7.8363
-1.4535,-10.101
1.418,-6.0187
3.874,1.7838
3.7891,7.2268
1.7726,7.3783
0.6071,5.046
1.8356,3.9667
3.6505,3.8068
3.1279,1.7516
0.056294,-2.6636
-2.6903,-6.5671
-2.6257,-6.9367
-0.47003,-3.2802
0.90182,2.0269
-0.2339,4.8518
-2.6534,2.2298
-3.6388,-3.8962
-2.0375,-7.2484
0.39654,-4.0176
1.0176,1.9765
-0.57108,3.8809
-2.0824,0.81707
-1.3922,-1.4442
0.94246,0.8638
2.5356,4.3279
2.0412,3.9387
0.49486,0.54651
-0.12093,-0.76695
0.86058,1.7095
2.197,4.0782
2.3462,2.5688
1.3796,-1.4609
0.74179,-3.9106
0.96787,-3.5554
0.60654,-2.9037
-1.6023,-3.7343
-4.2361,-4.2354
-4.5635,-1.9004
-2.3012,2.2808
-0.063391,4.6602
0.38817,3.5905
0.19704,1.1201
0.5893,-0.30974
0.33445,-0.78287
-1.6626,-1.4343
-3.0282,-1.8188
-0.55029,-0.61963
4.3883,1.7633
6.6316,3.136
4.1198,2.102
0.43695,-0.40329
-0.98734,-2.318
-1.6208,-2.3823
-3.8295,-0.7229
-5.1612,1.7372
-1.296,3.9187
6.2521,4.7508
10.265,3.2165
6.5969,-0.9275
-1.1095,-5.8713
-6.9859,-7.9345
-9.5139,-4.7567
-10.098,1.233
-8.4755,4.2118
-3.5316,1.2174
2.8681,-4.041
6.8005,-5.3023
6.9494,-1.049
5.4792,4.2816
4.4089,6.1851
3.8533,4.813
3.7157,3.0831
3.949,2.3843
2.6864,1.9819
-2.4399,1.2292
-9.6281,0.10745
-12.7,-1.8496
-8.0887,-4.9173
0.14271,-7.453
5.045,-7.0097
4.9594,-3.7401
3.7988,-0.63696
4.1481,0.5433
4.0139,1.4302
1.1943,3.6032
-2.6002,5.3805
-4.2513,4.7762
-3.8112,3.733
-3.8561,5.3042
-4.9179,7.2644
-4.2028,3.6022
0.38014,-6.1766
6.6533,-14.032
10.099,-12.874
8.7409,-5.3904
4.681,0.55403
0.76781,2.3357
-2.5802,3.4389
-6.1012,5.8939
-8.5459,7.6721
-7.239,7.3805
-2.1723,5.9669
2.6656,2.9394
3.6013,-3.7323
1.5563,-12.145
0.17072,-15.894
0.65664,-11.734
0.98977,-3.7318
-0.013496,2.9448
-0.7474,8.1018
0.032382,12.861
0.69407,14.4
-0.58513,9.8653
-2.3018,2.8281
-1.2694,-0.33417
2.8498,0.34969
6.788,-1.2817
7.3127,-7.7248
3.9934,-13.924
-1.3805,-14.738
-6.3109,-11.168
-8.4409,-6.4747
-6.751,-0.6965
-2.7699,6.7959
0.30105,12.501
0.37991,11.918
-1.6717,6.7401
-2.8878,4.0472
-0.73486,7.1992
4.4891,11.023
9.2719,7.9262
9.6787,-3.2857
5.2591,-16.22
-0.48198,-22.854
-3.9578,-19.478
-4.6824,-8.6134
-3.9551,3.0682
-2.2395,9.7754
0.32301,11.121
2.1665,10.883
1.6089,10.881
-0.43911,8.7189
-1.4036,3.2832
-0.81703,-1.3312
-0.96418,-1.7198
-3.1609,-2.0931
-5.3934,-8.6505
-4.8582,-17.724
-1.4858,-17.664
2.3506,-5.2853
4.695,7.2152
5.2759,7.5398
4.5684,-0.18769
3.0999,-1.8865
1.7368,6.7841
1.4541,16.074
2.2546,17.105
2.8418,12.128
1.8212,7.0365
-0.91279,1.5904
-4.1245,-7.0583
-6.3521,-16.083
-6.9148,-19.299
-6.0117,-16.099
-4.1853,-11.905
-1.9022,-9.5796
0.43278,-5.8017
2.4096,2.4464
3.8105,12.147
4.6851,17.729
4.9375,17.476
4.0518,13.696
1.7547,8.4949
-1.0696,2.4786
-2.7593,-3.3103
-2.4572,-7.2278
-0.86539,-8.961
0.86609,-9.3678
2.4548,-8.1789
4.0874,-4.1438
5.0764,1.8009
3.8814,5.6965
-0.16376,4.549
-5.6149,0.024644
-9.821,-3.3622
-10.937,-3.1927
-8.915,-1.027
-4.8749,0.29848
8.8818e-16,0
