8.8102,2.192
10.88,7.039
0.35,2.2001
-14.455,-7.324
-20.384,-11.724
-14.632,-7.7275
-5.8312,-0.29238
-1.5513,5.2272
-0.141,8.3119
3.666,10.578
9.7976,11.71
13.206,10.301
10.925,6.9484
5.1944,4.1566
0.32707,3.3388
-1.0483,3.3653
0.44071,2.015
0.9001,-2.0184
-3.7339,-8.0286
-11.85,-13.112
-15.283,-13.973
-8.2546,-10.606
4.004,-7.2351
10.443,-7.0789
7.8686,-6.9359
3.975,-0.71249
5.4107,11.008
8.5119,19.086
5.6083,16.131
-3.5481,5.708
-11.541,-2.1686
-12.701,-3.0067
-8.3727,-1.4779
-3.1905,-3.3763
0.22252,-7.649
2.1063,-8.2334
3.663,-2.2224
5.5137,5.8359
6.9931,8.4226
6.5475,3.5515
3.5823,-2.2689
-0.24227,-1.0919
-2.5571,6.5667
-2.8695,11.354
-2.4189,6.0931
-1.7686,-5.0654
-0.26793,-11.4
1.7941,-8.4341
2.3255,-2.4831
-0.14706,-2.0207
-4.2841,-7.8037
-7.2943,-13.25
-7.7426,-12.277
-5.9674,-4.4759
-2.4579,6.1955
2.6947,15.254
8.6705,20.022
13.316,19.84
14.179,15.146
10.12,6.742
2.2801,-3.746
-6.1614,-13.059
-11.636,-17.349
-12.408,-14.985
-9.4259,-8.0483
-5.0369,-0.69043
-1.1561,3.7453
1.4881,4.3258
3.1395,2.4649
4.4704,0.66529
5.8,0.4791
6.5855,1.3022
5.987,1.6323
3.8536,1.2448
0.70521,1.1402
-2.8839,1.6559
-6.0779,2.0144
-7.4816,1.5976
-6.3705,0.22499
-3.8712,-2.3746
-1.3475,-5.2909
1.8798,-5.2131
6.7148,0.12205
10.246,6.737
7.2429,6.7837
-2.366,-1.5106
-10.751,-9.7392
-10.395,-8.7791
-3.1528,0.001542
2.747,7.1765
3.5371,7.3808
2.9658,3.9536
4.298,1.4678
4.9262,-0.626
2.0242,-4.0161
-0.96349,-5.6902
1.161,-1.4687
6.3425,5.9201
6.81,8.0551
0.10015,1.9042
-7.1231,-4.9328
-8.6991,-4.0654
-7.3313,1.6549
-8.7594,1.9203
-11.276,-5.7137
-7.7593,-11.458
2.4752,-7.2713
10.819,1.3236
10.73,3.7655
6.2331,0.37215
4.7917,0.8607
5.9638,7.9215
3.4277,12.235
-3.4497,7.1594
-7.3799,-0.52913
-4.1281,-1.4448
0.77342,1.4215
0.68966,-1.7777
-1.5515,-10.138
1.5712,-11.221
9.0934,0.063897
11.167,11.853
3.2017,10.581
-7.008,-1.2164
-10.368,-10.022
-8.5596,-9.7723
-8.8199,-6.2648
-10.979,-4.7332
-7.9319,-2.4972
1.9551,3.7181
10.997,10.623
12.49,12.824
8.4035,9.6336
4.009,3.3907
0.49062,-4.954
-3.0863,-13.829
-4.9522,-17.674
-2.9864,-11.467
0.59047,1.802
1.9087,12.947
1.5581,16.408
3.1132,14.436
5.9516,11.038
4.8676,6.3528
-1.6777,-0.5892
-7.6912,-7.4241
-7.2634,-10.87
-2.6803,-11.746
-0.6641,-13.384
-2.4539,-15.434
-2.8053,-13.296
1.0855,-4.6776
5.0517,6.5218
4.6082,14.446
1.6374,16.849
0.60906,14.827
1.3605,9.7423
0.44741,3.1617
-2.2694,-2.1625
-3.8037,-4.7312
-4.0213,-6.7266
-5.4705,-10.371
-6.6987,-12.326
-2.3516,-6.3416
7.2964,7.0418
13.135,17.706
8.6141,16.322
-0.17084,5.1278
-2.2168,-5.2453
3.1015,-8.2555
5.726,-6.7454
-0.19152,-6.1856
-8.2431,-7.3388
-9.2604,-7.6355
-3.3559,-6.2999
1.8776,-4.535
2.0199,-2.0825
-0.14657,2.6485
-0.39363,8.7182
1.3341,12.067
2.0519,10.361
0.046475,6.3667
-3.3416,4.4076
-5.2817,4.7067
-3.9566,3.7572
0,0
