EEG.O1,EEG.O2
-0.70618,-5.2088
-3.7046,-8.3155
-3.9676,-8.7296
-3.8539,-6.9877
-4.0532,-3.1933
-3.6082,2.2669
-2.5288,6.6161
-2.1586,6.1729
-2.6712,0.9026299999999999
-2.2935,-4.5467
-0.22086,-5.6787
1.4304,-2.7156
0.55797,0.73564
-1.1448,2.2296
0.035855,2.1809
4.2923,1.8469
7.2076,1.4286
5.3558,0.48948
0.9082600000000001,-0.75959
-1.2844,-1.3378
-0.0047098,-0.64447
1.3277,0.6734899999999999
-0.095384,1.4901
-2.608,1.7578
-2.7193,2.3986
-0.071325,3.2775
2.2748,2.5379
2.0358,-0.83505
0.01348,-4.7027
-2.1315,-5.6914
-4.0763,-3.1301
-5.4887,0.39998
-4.7283,2.2305
-1.3984,1.7905
1.3441,-0.23369
0.38229,-2.9789999999999996
-2.0183,-4.9133
-0.38054,-3.8123
5.7383,1.1439
9.7123,7.2864
6.3439,9.6486
-0.88584,5.3999
-4.4342,-2.6526
-2.4132,-8.0018
0.32606999999999997,-6.9219
0.008094,-2.3467
-1.4893,0.096509
-0.8564299999999999,-0.8401
1.4115,-1.1954
2.3795,2.0895
1.3081,7.0809
0.25206999999999996,9.8593
0.50963,9.0482
0.66796,5.6689
-1.2113,0.64787
-4.5761,-5.0977
-6.3912,-9.2439
-4.2018,-9.3723
0.84956,-6.0038
4.3272,-2.8179
2.6445,-3.1481
-2.6722,-6.4367
-5.7649,-8.1923
-2.5888,-3.944
4.1653,5.6524
7.7039,13.835999999999999
4.8069999999999995,13.796
-0.65551,6.3368
-2.6583,-0.59108
-0.0010999,-1.169
3.3252,1.9508
3.9047,2.7668
2.5688,0.6784600000000001
1.7708,-0.11413
1.5209,1.1986
-0.22008000000000003,-0.02118
-3.9777,-5.9957
-7.445,-11.276
-7.9224,-9.2471
-5.0697,-1.4328
-0.94924,4.1158
2.088,3.2126
3.2567,0.1372
3.2775,0.69114
2.7924,4.1202
1.4225,4.8422
-1.0451,0.68692
-3.1039999999999996,-4.0314
-2.6499,-4.3853
0.021215,-1.208
1.9027,0.6327699999999999
1.0285,-0.7177600000000001
-0.76808,-1.7973
-0.45578,0.50602
1.8119999999999998,3.7573
3.1938,3.3849
2.8185,0.034392
3.1493,-0.5596300000000001
5.5556,3.988
7.0428,8.3096
3.9381,6.3108
-2.4302,-0.099357
-6.8135,-3.6333
-6.8867,-2.003
-5.9439,-0.7058300000000001
-7.3854,-4.2985
-9.2912,-9.5228
-7.4905,-10.405
-2.5577,-7.029
0.4332,-4.5168
-0.17563,-4.2599
0.79705,-1.4262
7.773,6.9959
16.271,15.716
17.151,16.493
8.4896,8.3784
-1.5785,-1.1951
-5.1285,-5.4329
-3.1799,-4.7206
-1.7044,-3.1771
-2.8868,-2.2278
-4.4511,-0.41653
-5.0366,2.3907
-5.2106,3.9993
-4.1285,2.8516
-0.32763000000000003,-0.33981999999999996
3.8054,-3.8443
3.3242,-5.9449
-1.9537,-5.1819
-5.7819,-1.8049
-3.4969,1.2747
2.0799,1.4324
5.521,0.12176
5.8858,0.87045
5.2036,3.3146
3.1460000000000004,2.8535
-1.6348,-2.3483
-6.5296,-7.6244
-6.8868,-7.7616
-2.8733,-3.8363
0.60185,-0.583
1.4807,1.0692
2.9552,4.4542
6.5332,10.538
7.9677,15.161
3.8376,14.254000000000001
-1.8984,8.6549
-3.0748,1.8268
-0.70605,-4.7402
-1.2903,-11.14
-6.1165,-15.482999999999999
-8.5167,-14.243
-3.9364,-7.1028
2.576,0.78394
3.2289999999999996,3.3564
-1.4824,-0.042483
-3.9271,-4.3336
-0.44496,-4.6576
4.1442,-1.2514
4.2969,2.3204
1.3687,4.4628
0.47021999999999997,6.9611
2.6854,10.844000000000001
4.4038,13.175999999999998
3.3615,10.171
1.3068,2.5778
0.018965,-4.6911
-1.7036,-8.3823
-4.9093,-9.5641
-6.9991,-9.6871
-4.7807,-7.3629
0.021963999999999997,-1.6207
2.1333,4.2202
0.11475999999999999,5.6709
-1.349,2.9618
1.4509,0.22976
5.1776,-0.55414
4.1247,-0.9838899999999999
-1.0098,-1.6461
-3.7368,-0.6410100000000001
-1.1197,2.1061
2.2854,3.3698
1.6287,1.7555
-1.2177,0.45677
-1.2463,1.7735
1.7281,2.3288
2.9766,-1.9622
0.062442,-8.4383
-3.8173,-10.149
-4.5656,-5.0988
-2.2772,1.5279
0.07449299999999999,4.656000000000001
0.9878899999999999,4.6502
1.2418,4.2284
1.3629,3.8891
0.83201,2.7565
0.082458,1.4969999999999999
0.9446700000000001,1.6658
3.6036,3.0483
4.7144,3.6448
1.0101,2.1695
-5.4628,-0.48685
-8.292,-2.2609
-3.9659,-2.112
3.6365,-1.5421
7.6042,-3.5693
5.6007,-8.9603
1.2345,-13.695
-1.3938,-12.297
-2.0737,-4.482
-2.9688,3.6053
-4.7933,6.3415
-6.0386,4.9785
-5.2132,4.8563
-2.3942,7.8123
1.4288,10.542
5.3291,10.112
8.1356,7.5360000000000005
8.0272,4.8485
3.9132,1.7638
-2.3632,-2.5763
-6.3716,-6.6989
-5.0079,-8.3112
0.051207,-7.5465
3.9267,-6.1685
3.7164,-4.4268
0.98485,-1.6136
-1.1753,0.70413
-1.9412,-0.35106
-2.3769,-4.0204
-2.5843,-5.6129999999999995
-1.4434,-2.9622
0.9428799999999999,0.40357
2.608,1.3105
2.117,2.425
0.08970800000000001,7.1214
-2.2055,11.779000000000002
-4.1576,9.6643
-4.9288,1.7924
-3.1319,-3.0684
1.0118,-0.7252
4.5678,2.7506
4.9217,0.9602799999999999
3.1329,-3.1214
2.2608,-2.6579
2.8299,1.8812
2.2882,3.4144
-0.71722,-1.2928
-3.7423,-7.5165
-3.4794,-9.3232
-0.048073000000000005,-6.2905
3.0102,-2.4433
2.6313,-1.209
-0.80213,-2.4842
-4.3103,-3.3114
-5.4868,-1.1762
-4.5059,2.7915
-2.9783,5.0425
-1.2699,4.8959
1.8531,6.0503
6.2121,10.302999999999999
8.3466,12.562000000000001
5.0779,6.8975
-1.2736,-3.5741
-4.3091,-8.6914
-1.5734,-4.3866
1.6599,1.6128
-0.61001,0.37527
-6.3176,-6.3471
-7.5156,-9.6101
-1.0358,-6.0074
7.1751,-1.0749
9.6847,-0.18077000000000001
6.0419,-1.6644
1.2506,-1.1663
-1.4756,1.5048
-3.0025,3.3
-4.5655,3.1524
-5.4515,2.4977
-4.8555,1.8065
-3.3821,0.29114
-1.6211,-1.1407
0.97554,-0.11185
4.6049,3.3451
7.6788,5.9816
8.0383,5.4491
5.063,2.8232
0.0,-1.7764e-15
