-0.64669,-2.6408
-1.546,-2.753
-0.1827,-1.6193
3.2394,1.7914
4.9785,5.4596
2.7163,5.8531
-1.631,1.7457
-4.542,-4.1396
-4.1888,-7.0452
-0.63248,-3.7874
4.6529,4.1172
8.2285,10.362
6.4091,8.856
-0.13661,0.45075
-5.4606,-6.895
-4.6602,-6.5831
0.2805,-0.56835
3.5895,4.0821
3.0602,4.0415
0.92475,1.83
-1.2453,0.28485
-3.8668,-0.72572
-5.6239,-1.7246
-3.6118,-1.9176
1.137,-1.5244
3.0102,-2.4405
-0.44913,-4.7938
-4.2434,-5.7414
-3.0324,-3.5824
1.0159,-0.34786
2.2282,1.7119
0.63933,3.3821
1.3467,5.682
5.4868,6.5831
7.9142,4.0018
5.0404,0.19768
-0.12077,-0.63079
-2.9482,1.6653
-3.1458,3.0787
-2.9273,1.1528
-2.6501,-2.2544
-1.7251,-4.1988
-1.5917,-4.1142
-3.8863,-3.4069
-6.4944,-3.3063
-5.0299,-3.639
1.3878,-2.7853
8.4472,0.87771
11.292,6.3651
8.8158,9.5234
3.0533,6.7947
-3.1604,-0.37787
-6.9062,-6.2608
-6.1522,-6.4515
-2.1798,-2.2374
0.55176,0.98827
-0.75166,-0.37417
-3.5619,-4.0605
-3.4585,-4.622
-0.26531,-0.54235
2.0024,3.2349
1.0763,2.1163
-0.57793,-0.61433
0.58843,2.3513
4.7383,10.722
8.7098,14.57
9.0899,7.296
4.8713,-4.1821
-1.5356,-8.0825
-5.8968,-3.7714
-6.2048,-1.51
-4.7293,-6.2317
-4.3892,-10.222
-4.3697,-5.9708
-2.3569,1.1564
0.079648,0.75845
-0.94484,-6.2649
-4.3831,-8.5667
-3.9574,-1.21
2.6703,7.5302
9.2839,9.1573
9.2438,6.6783
4.3383,7.5586
1.1286,10.88
1.4224,9.4745
1.5176,2.2274
-0.69233,-4.0383
-3.2257,-5.2152
-4.45,-4.968
-5.1518,-6.9167
-5.3253,-8.2865
-3.035,-5.3759
1.9214,-0.47009
6.2802,1.6266
6.9072,0.72335
4.052,-0.026098
0.060229,-0.14196
-3.107,-1.3933
-4.4333,-2.933
-4.1155,-2.289
-3.779,-0.42973
-4.257,-0.19357
-3.2733,0.13618
1.5829,5.2733
7.6646,13.753
9.2937,17.028
5.7788,10.763
2.4797,1.0113
1.985,-5.0708
-0.13637,-8.8742
-6.8851,-14.676
-12.441,-19.037
-9.4508,-14.337
-0.52185,-1.7327
4.5939,7.7713
2.325,7.172
-1.0513,1.8932
0.25533,0.9832
4.0448,4.9829
5.5421,7.4797
4.9189,5.7304
5.1164,3.6817
5.4443,4.2792
2.31,4.2294
-4.4116,-0.50789
-9.7367,-7.1974
-9.1326,-8.8415
-3.506,-3.8938
2.1222,0.92139
3.6091,-0.45797
0.98252,-4.9603
-2.1556,-4.6667
-2.1814,1.8244
0.88304,7.0165
3.321,4.5334
2.0615,-2.5384
-1.4784,-6.1325
-3.2628,-3.4281
-1.92,1.0398
-0.045986,2.508
0.12678,1.4765
-0.10484,1.2786
1.3152,2.8852
3.294,4.0457
3.1986,2.7728
1.5484,0.21551
1.8351,-0.49049
4.9212,1.703
6.5707,3.452
2.7373,0.40625
-4.4901,-6.521
-8.9865,-10.487
-7.9241,-6.4597
-4.1203,2.1177
-1.0687,7.4621
0.93629,6.8797
2.316,3.9179
1.36,0.88929
-2.7134,-3.7954
-5.9288,-9.2987
-3.2902,-9.8494
3.7474,-3.0711
7.862,4.1678
5.1721,4.3222
0.075176,0.18712
-1.4917,0.21189
-0.05088,4.7566
-0.11106,5.6197
-2.1299,0.14122
-1.874,-3.1534
2.4438,2.4944
6.9192,10.429
7.0765,8.8475
2.7894,-2.8931
-3.3005,-13.431
-8.8155,-13.83
-10.943,-6.3328
-6.3292,1.9387
4.2603,7.8226
13.097,11.583
12.045,11.927
2.0809,6.4223
-7.5421,-3.8334
-10.148,-13.255
-7.791,-16.235
-5.3703,-11.558
-3.1891,-2.8769
0.85761,3.9263
4.7294,4.5387
3.5154,-0.38765
-2.5252,-5.0225
-6.0678,-3.1891
-1.3454,5.3353
8.1624,14.062
13.55,16.227
10.575,11.283
3.283,4.1356
-1.6652,-0.84282
-1.6214,-3.1277
1.0483,-4.0998
2.1799,-4.5781
-0.54602,-5.0307
-5.5025,-6.0186
-8.4,-7.1205
-7.1601,-6.9368
-4.9405,-5.1575
-5.702,-2.9804
-7.3445,-0.61711
-3.7694,3.1615
4.9478,7.3078
9.8708,7.2811
4.9409,0.99917
-2.9145,-5.9961
-2.0839,-5.9387
7.172,0.91161
12.314,6.1293
5.8562,4.3032
-4.4713,-0.18922
-6.8976,-0.19582
-0.97189,4.1837
4.136,6.7064
2.8617,4.1765
-1.9075,-0.086502
-5.4733,-2.0242
-6.1195,-1.9539
-3.2869,-2.1612
2.7364,-2.3157
7.9445,-0.24083
7.0321,3.6768
0.85228,5.6047
-3.6052,2.3902
-3.2648,-5.0013
-3.5329,-12.783
-8.6546,-17.633
-12.843,-17.729
-7.8898,-12.163
3.3738,-1.8525
9.4341,9.0165
6.0234,15.054
1.7387,14.784
4.861,12.339
11.327,12.304
11.261,13.736
3.2515,11.564
-4.4705,3.9226
-5.7391,-4.443
-3.0488,-7.5408
-1.5811,-5.2564
-2.0394,-2.981
-2.2486,-4.7457
-2.1757,-9.098
-3.4265,-12.237
-5.3193,-12.881
-5.22,-12.245
-2.7336,-10.603
-0.48193,-6.5674
8.8818e-16,3.5527e-15
