10.247,-1.4186
12.8,3.0462
10.304,3.1428
7.7279,1.0093
8.7791,1.3974
11.351,5.1464
8.3769,6.8625
-3.461,1.3968
-16.769,-8.1762
-19.501,-12.196
-8.589,-5.1024
6.4235,7.9019
14.689,16.721
14.941,16.971
12.468,11.996
9.0779,5.6847
1.383,-2.2128
-11.375,-12.224
-22.832,-20.521
-25.617,-22.073
-19.766,-17.095
-11.739,-10.428
-5.3989,-4.4447
1.8793,3.1337
11.654,12.464
17.219,17.127
10.848,11.468
-2.353,0.45984
-6.7109,-4.1114
3.9474,1.6993
16.78,9.0499
17.724,8.8824
11.159,3.7083
10.356,1.5463
13.525,2.7021
5.4928,0.59698
-15.377,-5.6069
-28.545,-7.9798
-18.034,-1.8282
4.1964,6.1225
13.055,5.9322
1.4299,-3.2502
-14.854,-13.169
-19.365,-16.14
-11.483,-11.34
-1.1268,-3.3901
3.8987,2.3503
3.4607,4.1951
3.2134,5.4089
7.9132,9.2827
13.768,12.398
10.17,7.0977
-6.1139,-6.8282
-22.255,-17.981
-22.749,-16.138
-9.2471,-5.3752
2.9139,2.5555
7.8405,5.4325
16.081,11.773
33.422,23.988
45.29,30.715
34.43,21.907
7.2848,4.0718
-11.922,-7.9678
-12.706,-10.316
-9.6599,-11.804
-18.159,-17.938
-31.759,-22.845
-33.536,-19.69
-21.456,-11.11
-9.7011,-4.3288
-7.5676,-1.3026
-9.7031,0.48643
-8.914,0.99031
-6.9698,-1.9411
-6.6857,-5.9561
-2.1395,-4.3707
13.899,5.5044
36.621,18.541
52.004,27.999
52.131,31.614
40.642,29.334
23.556,19.579
3.1162,2.7565
-17.095,-13.82
-29.423,-20.95
-30.739,-18.505
-28.422,-16.089
-30.323,-19.949
-31.879,-23.67
-21.979,-16.819
-1.4588,-0.43513
13.846,12.455
12.383,12.438
1.3031,4.0848
-4.7699,-2.0524
-2.9816,-2.7323
-1.0242,-2.1187
-0.45534,-1.7482
6.2753,2.0785
19.836,9.8507
26.998,14.665
18.032,11.177
3.4856,4.6185
1.8189,4.4432
12.724,10.13
16.063,10.685
1.0219,0.68289
-16.464,-10.264
-15.872,-10.464
-3.0013,-3.9
-2.5682,-5.1351
-20.7,-16.51
-32.72,-21.67
-17.101,-8.038
12.138,12.818
22.035,17.788
3.0851,1.613
-21.592,-17.483
-28.331,-21.607
-16.99,-11.434
1.092,2.5877
21.578,15.706
41.599,27.04
48.705,30.677
32.948,20.927
5.7727,4.1862
-9.5955,-5.7513
-7.3845,-5.4431
-4.5933,-5.219
-13.953,-12.106
-25.951,-18.855
-25.837,-16.003
-16.487,-7.0911
-11.514,-2.7498
-12.149,-3.7603
-5.825,-0.5259
12.13,10.286
28.209,18.339
27.028,13.185
9.8257,-1.3104
-8.4847,-11.748
-15.132,-10.693
-7.8497,-2.0096
7.0046,6.7423
18.431,11.054
16.436,9.0115
0.92004,0.58118
-15.362,-9.7656
-18.176,-13.844
-6.8502,-7.409
5.8259,4.1276
8.6419,10.739
2.468,8.3047
-4.7495,1.7741
-7.8997,-1.8592
-6.6416,-0.94151
-2.1956,1.0773
2.699,0.54222
3.3824,-3.3065
-1.2326,-8.0612
-3.9394,-9.207
3.0925,-3.5464
14.95,5.8945
16.024,10.261
0.11797,4.0382
-17.698,-6.6243
-17.106,-9.0887
2.2556,0.98706
19.908,13.717
18.994,16.138
3.4941,6.2788
-11.459,-6.8499
-18.137,-14.555
-18.605,-15.16
-14.466,-10.692
-4.2575,-2.8029
8.8943,5.8697
15.72,10.547
11.106,8.4939
1.445,2.9968
-2.4078,0.16976
2.7542,2.1334
10.429,5.3985
12.539,5.6008
6.7711,1.9194
-2.8287,-3.0538
-9.8927,-6.1233
-11.017,-6.017
-8.6913,-4.2927
-7.9359,-3.7287
-9.2873,-5.1366
-8.0725,-6.4588
-2.3718,-5.7373
2.7406,-3.4071
3.1093,-0.17328
3.3316,5.1858
9.8015,12.784
18.444,17.933
18.029,14.858
6.109,4.3991
-6.7344,-5.8537
-10.829,-9.9826
-7.7837,-8.7618
-3.6371,-5.4792
0.15474,-1.3235
3.1323,2.5479
0.77746,2.7117
-8.1751,-2.1593
-14.197,-7.0505
-7.2331,-5.8126
6.8635,0.088156
10.995,3.0223
8.8818e-16,8.8818e-16
