-2.8004,-1.9202
0.61592,2.4066
-1.4044,3.1534
-6.9686,-0.84626
-10.371,-6.0586
-10.347,-8.8953
-10.459,-9.2297
-11.569,-8.4614
-8.8419,-6.0077
0.93493,-0.16011
12.235,7.8399
15.593,13.058
9.1497,11.53
1.2433,4.6308
0.17782,-2.3497
4.8561,-5.3516
8.0386,-4.1869
6.3445,-0.72625
3.3388,3.5235
3.2413,7.1803
4.9732,7.913
3.6668,3.8928
-3.5016,-3.3701
-13.94,-9.4415
-21.346,-11.316
-20.624,-10.051
-12.22,-7.8046
-1.8887,-4.0549
4.7707,2.4889
7.6031,9.2863
10.485,11.284
14.626,7.6093
15.634,3.1723
9.0771,1.7761
-2.4463,1.1823
-10.586,-2.0831
-9.9996,-6.2284
-3.6972,-6.6568
1.6076,-2.9614
3.5762,1.0388
5.0228,3.2369
7.2618,4.5897
6.5942,4.8376
-0.32316,1.839
-10.17,-3.8059
-15.525,-7.7612
-12.885,-7.1697
-5.0358,-3.4259
3.8241,1.3087
11.234,6.3565
14.512,9.7537
10.497,7.7286
-8.8818e-16,-4.4409e-16
