-2.5208,-6.2161
-0.20635,5.8575
2.6852,14.896
2.3853,11.218
-2.0502,-0.030765
-5.6257,-5.6027
-3.7222,-2.4667
0.86031,-0.7342
1.8096,-6.4815
-1.2007,-11.207
-2.5029,-4.9938
0.15265,6.9412
2.4805,10.545
1.7778,2.7385
1.7471,-5.2776
5.1653,-4.8435
7.3715,-0.15401
3.2611,1.5492
-3.1304,1.266
-3.7081,3.2149
0.72011,4.8652
1.1458,0.7907
-5.0177,-6.1457
-8.8156,-6.6071
-3.4775,1.3561
4.2272,8.1574
3.4836,5.5332
-4.3486,-2.6526
-7.5367,-6.8618
-0.73351,-4.3704
8.2508,0.074412
9.9188,2.8
4.5654,4.1782
-0.87002,4.2952
-2.3837,1.8226
-1.2994,-2.0473
-0.25497,-3.5732
-0.71321,-1.9571
-2.7647,-0.79084
-4.4636,-2.1514
-2.9051,-3.0425
1.5178,-0.44811
3.8591,3.1349
0.73526,2.8854
-3.95,-1.1321
-3.3526,-3.7187
2.7434,-1.6394
6.987,2.0941
4.1862,2.5011
-1.7889,-0.54024
-3.4707,-1.9951
0.266,1.5806
3.4958,6.9143
2.097,7.691
-0.79776,2.8648
-0.44312,-1.7705
1.5389,-1.6867
-0.45714,0.069621
-6.1808,-1.7804
-8.0082,-5.8281
-2.1818,-6.2253
3.7124,-3.0669
0.56126,-3.1805
-7.9332,-8.3065
-8.6947,-9.8123
2.5553,-0.6813
14.536,12.513
15.22,16.854
6.7963,9.6516
0.26178,0.40188
-0.23811,-2.9759
-0.4494,-2.2627
-4.909,-1.9535
-9.9619,-1.4238
-9.6217,1.6364
-3.6687,4.7417
2.8457,3.1969
5.6349,-2.3577
4.4119,-5.7073
1.6342,-2.9089
-0.0466,2.5557
0.053817,3.6132
-0.20357,-2.6736
-3.3643,-11.771
-7.9745,-15.551
-8.4778,-9.8059
-1.9037,1.4723
6.86,9.9219
10.052,11.463
6.8714,9.688
4.0677,9.5187
5.7352,9.9508
7.2197,6.3927
2.3735,-1.2322
-6.7917,-7.5128
-12.489,-9.3256
-11.516,-9.7022
-8.1026,-11.261
-6.2327,-10.043
-4.0385,-0.94392
1.8269,12.411
9.5834,19.007
13.62,13.163
11.46,1.7452
6.4664,-4.3325
3.0355,-3.3345
1.1476,-3.3941
-2.5984,-10.27
-9.0699,-18.637
-13.828,-18.28
-11.74,-6.9204
-3.6062,6.921
3.8545,14.168
5.2065,14.597
1.8558,13.604
-0.61946,12.717
0.83598,8.4921
4.4418,0.52669
6.8497,-5.4943
6.4022,-5.7067
3.3735,-4.1464
-0.69987,-6.0531
-3.4494,-8.7756
-3.4284,-6.0215
-2.1813,0.66612
-2.7385,2.8087
-5.16,-1.6905
-5.5984,-4.4241
-1.3909,0.47176
4.5966,6.3227
6.9122,3.307
3.959,-6.8807
-0.64079,-12.986
-2.7689,-8.4958
-1.8178,2.7921
0.17804,14.167
1.4596,21.693
1.6724,22.155
1.2011,12.999
0.39394,-2.2175
-0.78475,-13.839
-2.6431,-16.119
-4.9821,-13.696
-6.3324,-13.747
-4.6314,-14.875
0.57732,-9.6783
6.5499,2.701
8.8179,13.247
5.5225,14.362
0.39275,9.4028
-0.40342,7.0105
4.1882,9.0834
7.4626,9.4391
2.8224,3.7467
-6.613,-4.38
-10.65,-9.0564
-5.3129,-9.9818
1.297,-10.962
-0.13263,-12.438
-7.2354,-9.9907
-9.4285,-1.1779
-2.7068,9.4494
5.311,14.436
6.3655,11.102
2.0869,3.3574
-0.023606,-3.158
2.4158,-5.9167
4.6507,-5.9152
2.9718,-4.9384
0.14207,-2.9922
0.82359,1.5459
4.5631,8.5909
6.3451,13.581
3.307,10.754
-1.8366,0.82417
-4.6555,-7.3434
-4.3428,-6.3112
-3.8042,0.13436
-5.2838,1.3926
-7.4477,-5.6898
-7.1071,-12.36
-3.0759,-10.111
2.2503,-2.1755
5.1692,2.0681
4.3765,0.78234
2.2071,0.88046
1.9488,5.909
4.028,9.9929
5.5013,6.991
3.7445,0.20376
-0.082043,-2.2731
-2.5215,0.92722
-2.6445,3.1689
-3.3027,-0.37854
-6.134,-6.4554
-7.3008,-8.3145
-1.7239,-3.2914
8.4507,5.3922
13.772,11.738
8.3076,10.865
-2.4264,2.559
-7.9079,-7.3546
-5.1667,-11.319
-0.67742,-7.6984
-0.45007,-2.6853
-3.2078,-2.7272
-4.5603,-6.2769
-3.2969,-5.4847
-0.79396,3.7906
2.2455,15.473
4.9636,18.252
4.915,7.581
1.3814,-7.9846
-1.7422,-14.458
-0.58555,-7.4863
2.4176,2.5862
1.5988,3.3378
-2.9862,-4.4273
-4.9388,-8.9003
-0.95022,-3.7374
4.2749,4.63
5.1055,8.129
2.5962,8.185
1.2324,10.135
1.4018,11.99
-0.035337,7.1851
-3.2866,-3.3241
-4.9087,-10.534
-3.7588,-10.304
-2.9718,-8.6844
-4.3201,-10.629
-4.534,-10.74
-0.31382,-2.2061
5.5643,9.7528
7.1362,12.48
3.5129,3.3831
0.29361,-5.6772
1.8165,-4.1139
5.345,4.0895
5.127,7.3648
-0.097855,2.008
-6.4171,-5.1995
-10.053,-7.4547
-10.087,-4.9721
-6.5762,-1.3415
0.085598,2.2015
7.0429,6.5561
9.8551,11.185
7.702,13.245
4.97,10.399
4.9901,3.7879
4.6704,-2.5046
-0.82569,-5.6139
-9.4864,-6.9855
-13.342,-9.62
-8.5945,-12.573
-0.56319,-11.35
3.4756,-5.0174
2.7984,0.6299
1.5472,0.20209
1.4062,-3.5241
0.45032,-3.3498
-1.6341,1.8976
-2.016,5.6878
0.4159,3.5349
2.6215,-0.14911
2.2294,2.0736
1.6768,10.603
4.087,18.061
7.0234,17.707
4.8231,9.7033
-2.8628,-0.83365
-9.1126,-9.1126
-7.978,-12.848
-1.5962,-11.457
3.1925,-5.8925
3.0371,0.43687
0.18531,2.6818
-2.0351,-1.4353
-2.562,-8.4674
-1.6489,-11.67
0.35652,-7.8132
2.2776,-0.92033
2.2516,2.2117
-2.2204e-16,-8.8818e-16
