-7.6531,5.8032
-9.9006,1.5009
-10.929,-5.4762
-12.565,-10.28
-10.117,-7.7175
-2.5048,-2.2357
3.2984,-3.3124
2.2195,-10.775
-1.1483,-13.59
-0.23918,-6.2633
3.0303,1.8535
2.2274,-0.074548
-2.1334,-7.501
-2.6809,-5.7498
3.3817,9.5538
9.7617,25.92
9.8748,29.562
4.7796,20.398
-0.31494,7.8525
-2.9249,-2.1913
-3.2772,-9.8909
-1.1943,-14.457
2.6602,-12.946
4.6486,-7.0463
1.5706,-4.3345
-4.7301,-9.0489
-9.5007,-15.647
-10.769,-15.678
-9.7144,-8.3599
-6.786,0.22571
-1.6048,6.7011
3.7453,13.297
5.7637,20.552
4.5024,23.027
3.6881,16.068
5.048,3.5027
6.2803,-5.8688
5.833,-8.1659
5.6307,-6.9309
6.8642,-6.3433
6.7409,-6.189
2.4641,-4.6625
-4.2995,-2.5018
-9.9391,-1.677
-13.376,-1.888
-14.763,-1.1647
-12.254,0.72378
-4.5553,1.8831
4.5258,1.2588
8.7872,-0.18652
7.2026,-1.5435
4.9,-2.8809
5.7451,-3.1682
7.4003,0.19058
5.3037,7.4086
-1.0654,13.527
-7.6946,12.728
-10.104,5.3
-6.5935,-2.4355
0.8963,-5.5398
7.6945,-5.2035
9.4969,-5.2727
6.0055,-6.877
0.68938,-8.508
-3.6616,-9.2354
-7.3595,-8.9191
-10.657,-6.2263
-10.668,0.30387
-4.4765,8.7685
5.6326,14.193
13.188,13.732
13.89,9.7536
8.6333,6.1439
0.58338,3.2175
-7.3951,-1.1662
-11.947,-6.3481
-9.9769,-8.2644
-2.715,-5.0764
3.7981,-0.38257
5.1876,1.3397
3.6194,0.20791
3.3645,-0.99229
3.9465,-2.3262
1.9081,-6.1009
-2.2291,-10.956
-4.1695,-11.221
-3.0982,-4.2093
-3.0886,5.1572
-5.4512,9.9249
-5.1,9.2847
1.6472,8.1666
9.7579,9.7685
11.029,11.627
4.6921,9.2762
-2.6606,1.4618
-6.5443,-8.7946
-8.3405,-16.509
-9.2098,-17.519
-6.1931,-10.853
2.5087,0.05815
12.268,9.0405
16.042,11.458
11.995,7.5234
4.1186,1.44
-3.2799,-2.675
-8.4674,-3.9702
-10.578,-4.2101
-8.8965,-4.5417
-4.7253,-3.8796
-1.257,-1.0792
-0.30035,2.298
-0.8605,3.2549
-1.6196,1.5098
-2.5793,0.28604
-3.0932,1.8826
-0.78612,4.3965
5.1658,4.6908
11.166,2.9253
12.3,1.4569
7.9135,0.43328
2.0377,-1.8983
-1.4288,-4.6409
-2.0242,-4.2906
-1.5374,-0.76558
-1.7351,0.81142
-3.4508,-2.6212
-5.9052,-6.5033
-6.5506,-4.7065
-3.5738,1.188
0.92622,4.0376
2.4459,1.8139
-0.25447,0.16968
-3.2789,2.9788
-3.0293,5.9572
-1.1471,3.371
-1.1847,-2.7505
-2.0761,-4.9211
0.80776,-0.2538
7.7802,6.1267
12.266,7.7466
8.512,3.3754
-0.77916,-3.7063
-7.4266,-9.7984
-6.9547,-12.254
-2.0725,-9.1967
2.1092,-0.94321
3.3521,8.2702
2.6961,12.452
2.1333,9.1608
2.6516,1.8555
3.0969,-3.8938
0.79224,-5.7638
-5.1119,-5.2826
-10.923,-4.1196
-11.163,-1.9076
-4.7034,1.892
3.5309,5.778
7.5876,7.1507
5.6508,4.8382
-6.6613e-16,-8.8818e-16
