-11.487,-4.2927
2.5191,4.9932
10.168,8.6107
8.5363,5.8441
4.1036,2.8181
1.8899,2.5005
0.27599,1.6709
-2.3718,-1.4433
-2.8277,-3.0745
0.90493,-0.56746
3.7453,2.1437
-0.073866,0.29163
-7.3902,-3.9782
-9.402,-4.7704
-4.0085,-1.5037
1.5734,0.58317
1.9059,-1.099
0.8656,-2.7047
4.152,-0.50772
8.9352,2.9133
7.3747,2.623
-0.84128,-0.7732
-6.3966,-1.6465
-3.0525,2.0917
3.1124,5.2094
2.0981,2.4263
-5.5504,-3.3933
-9.181,-4.3895
-2.9406,1.5872
6.1063,7.631
7.5554,6.4174
0.6423,-1.1761
-6.4439,-8.2428
-7.118,-9.9017
-1.755,-6.3524
5.5208,-0.16789
10.444,5.5391
9.5776,7.1458
2.5146,3.012
-5.8592,-3.1508
-8.7944,-4.6745
-4.6239,0.62884
1.9076,7.4299
5.3893,8.6677
4.2194,2.9074
-0.33498,-5.0474
-5.7861,-9.343
-8.4839,-7.8122
-5.9663,-2.9409
-0.86205,0.68159
1.0932,0.78486
-1.0882,-0.07333
-1.4127,2.3271
4.5302,7.7108
12.063,10.346
12.728,5.742
5.3179,-3.3071
-2.8835,-9.453
-5.5444,-8.7403
-3.7565,-3.8713
-2.3,0.039725
-3.1333,0.8907
-4.6563,0.37321
-5.1146,0.8976
-4.236,2.765
-2.2763,4.0963
0.5817,3.177
3.6628,0.65772
5.6363,-1.1256
5.5031,-1.0735
3.8272,-0.38232
2.6552,-0.11213
3.28,0.59645
3.8465,2.281
0.84292,2.7983
-5.7605,-0.083791
-10.829,-4.6167
-9.9931,-6.7547
-5.4485,-5.6285
-2.1998,-3.8236
-0.12702,-2.0877
4.7157,1.7311
11.023,6.9239
11.427,8.0214
3.5936,2.4258
-4.125,-3.711
-3.1382,-2.3381
3.6517,5.4452
6.2173,10.266
0.64946,6.2007
-7.6189,-2.8658
-11.95,-9.1903
-10.235,-9.3728
-3.6148,-5.2944
4.6442,-0.57977
8.8188,1.5718
4.8203,-0.29609
-3.7529,-3.9873
-7.6685,-4.4503
-2.0436,1.0706
8.2351,9.1003
13.98,12.761
10.403,8.451
0.32934,-0.89779
-8.5526,-8.5016
-9.5417,-9.1582
-2.8856,-3.3143
3.9016,3.1927
4.1937,4.4641
-0.048288,0.61526
-2.3662,-2.6801
-2.3889,-1.7441
-5.9732,0.16549
-13.444,-1.8722
-15.155,-6.0153
-4.2045,-5.1666
11.642,2.5515
18.249,9.756
13.012,9.171
6.4857,3.192
6.1624,-0.39764
7.066,0.22757
1.8247,-0.27389
-7.0562,-4.5599
-11.153,-7.8271
-8.3591,-5.3449
-4.4737,0.14627
-3.8699,2.5825
-4.5798,1.0434
-3.196,-0.34607
0.22129,0.68483
3.7075,2.2607
6.2724,2.6467
7.4279,2.6631
6.4849,2.9577
3.7893,2.1302
0.34531,-0.97078
-4.5109,-5.1252
-11.482,-7.8504
-16.063,-7.1335
-10.43,-2.3012
4.8969,4.3902
16.332,7.5484
12.138,3.9059
-0.44949,-1.8679
-3.0336,-1.4436
8.2535,5.4331
16.127,8.9359
6.2537,2.424
-12.545,-7.5586
-21.15,-10.108
-15.006,-4.6142
-4.4269,0.60627
4.2834,1.8687
13.454,3.6763
20.783,8.1756
16.736,9.4242
-0.11346,2.0386
-16.887,-9.8576
-22.047,-16.733
-18.306,-13.859
-13.51,-4.4182
-7.3606,5.0917
3.9285,9.8077
15.98,8.831
19.752,5.3496
14.66,3.6276
9.1965,4.4274
8.2323,4.4533
7.1261,1.1196
0.27591,-3.8816
-10.19,-6.9417
-17.193,-6.7779
-16.74,-4.8521
-10.511,-2.8154
-2.5299,-1.0177
4.2178,1.0674
8.5443,3.8304
10.398,6.4887
10.1,7.0058
7.7976,4.1328
3.2349,-0.54439
-3.7773,-4.134
-11.844,-5.9002
-16.799,-7.1301
-13.932,-7.5441
-3.3425,-4.7657
8.1733,1.5008
13.112,7.3951
10.427,8.8066
4.386,5.6157
-1.8292,0.74302
-7.0412,-3.0976
-8.1764,-4.3624
-2.2793,-2.5693
6.4938,0.8471
8.9933,3.0867
3.4193,3.0307
-0.98651,2.4314
2.7147,2.8659
8.2907,3.1953
5.5569,1.4769
-4.2325,-2.1957
-10.553,-6.1223
-8.8206,-8.6144
-4.6463,-8.032
-3.0664,-3.5294
-2.32,2.3795
-0.49908,4.5047
-0.27719,1.135
-2.6762,-2.4415
-2.7259,-0.19292
2.8826,6.1003
8.7047,8.7966
7.7044,4.7529
2.17,-0.88981
0.16873,-2.5231
2.7273,-1.2052
2.4563,-1.2432
-4.2417,-3.234
-10.936,-4.3373
-10.087,-3.3174
-2.5672,-1.2951
5.5015,1.4254
11.018,5.3158
14.4,8.5511
14.591,7.6332
8.8709,1.9577
-2.1315,-4.7417
-12.711,-8.2937
-16.936,-7.7075
-14.245,-4.7893
-9.2084,-1.9661
-5.7416,-0.54511
-2.7646,0.30862
2.608,2.3101
8.39,4.5496
8.5958,3.3139
2.7023,-1.9198
-0.88227,-4.9088
4.0059,0.032778
10.491,8.4968
6.7133,10.042
-6.4576,2.4411
-14.362,-4.7103
-7.3026,-3.3721
7.0553,2.1019
14.129,2.415
9.5227,-3.0579
0.44172,-6.8173
-5.6897,-5.2202
-7.4657,-2.5292
-6.1004,-2.3552
-2.5356,-1.9235
0.92553,1.9162
1.1346,6.1884
-1.4494,6.1062
-2.2761,2.7247
0.98458,0.99787
4.5804,1.7199
3.8556,0.87907
-0.28891,-2.9299
-3.5205,-5.7699
-4.5753,-4.6125
-5.3228,-1.8455
-5.4645,-0.98948
-2.3863,-1.429
3.0198,-0.47897
5.5385,1.9588
3.0865,4.1404
0.67315,5.8259
3.1268,7.148
7.0959,5.5736
5.5029,-1.3612
-1.2415,-9.9843
-4.3779,-11.817
1.2409,-3.4736
9.1804,7.6752
9.1247,10.917
-0.21866,4.0063
-10.22,-5.1806
-13.218,-8.1426
-9.854,-4.1121
-5.208,1.3253
-1.901,3.3607
0.82149,2.1369
3.7893,0.77528
6.0433,0.7747
5.4505,0.33801
0.70967,-2.255
-5.9629,-4.7992
-8.8521,-3.4185
-4.2879,1.0699
4.0876,2.9951
8.8999,0.22706
7.6354,-1.6469
3.8315,2.1109
0.41043,6.7124
-2.5953,4.4695
-3.5091,-2.4561
0.6979,-4.4771
7.2761,0.43179
7.8858,3.5943
-4.4409e-16,-5.5511e-17
