-15.106,-36.072
0.67218,-10.118
3.5216,12.266
-10.459,5.4154
-7.1767,-5.3975
29.628,11.172
63.411,39.034
49.019,37.243
-4.7691,2.7469
-45.39,-24.899
-44.093,-22.129
-24.17,-10.968
-17.09,-17.709
-19.221,-30.485
-9.1321,-21.043
12.596,8.8129
24.957,29.853
19.398,28.288
8.5614,19.825
3.219,18.529
-0.080555,15.401
-4.7783,-1.0754
-4.6718,-20.62
3.2931,-24.123
9.1485,-12.319
3.5876,-4.3533
-6.256,-9.1707
-6.0287,-13.755
4.7156,-4.4124
11.714,12.126
6.0377,17.974
-5.1384,8.3649
-10.726,-3.6489
-10.403,-6.1326
-11.126,-2.5226
-13.912,-2.6604
-11.895,-6.0989
-1.5813,-2.8414
10.143,9.7416
13.619,19.436
8.2371,14.135
2.7629,-0.64366
4.1492,-7.4483
9.6403,0.46294
11.631,10.705
7.4215,9.0749
0.766,-2.4587
-4.6118,-11.45
-8.3946,-13.008
-10.286,-13.077
-8.273,-15.631
-2.7788,-16.158
1.3305,-10.065
0.41397,-0.2088
-2.774,7.6872
-2.9971,12.016
0.3664,13.939
3.5562,13.366
4.1144,10.516
2.7625,8.1514
0.71118,7.5506
-1.3938,4.8036
-2.4452,-3.5046
-1.98,-12.399
-1.8392,-12.681
-3.6607,-3.6653
-5.2489,4.509
-3.023,3.8811
1.8755,-1.7402
4.1677,-4.3945
2.68,-3.671
3.5585,-3.9819
11.046,-4.2525
18.039,0.048622
12.986,5.7124
-2.7149,3.9292
-12.376,-4.1847
-5.5305,-6.5939
4.7229,-0.39166
-2.1485,1.2875
-22.264,-6.9614
-27.558,-7.5457
-4.2705,12.878
24.049,33.769
25.732,25.046
2.2095,-5.7167
-17.884,-22.313
-18.935,-15.196
-11.22,-10.248
-5.2586,-15.716
2.4205,-5.2663
12.069,24.846
12.37,29.092
1.4437,-15.947
-2.9745,-53.078
10.232,-16.586
24.729,59.13
19.442,73.445
-0.26897,3.3397
-12.458,-59.137
-9.8255,-39.522
-2.461,14.959
2.3425,15.796
3.3572,-30.507
-4.193,-40.373
-19.835,9.3654
-25.409,43.643
-6.3425,9.956
17.938,-33.464
13.808,-4.4579
-14.496,70.401
-24.993,83.179
4.4409e-15,-1.7764e-15
