3.3925,2.4314
3.5492,3.9876
0.77062,1.5202
-0.73076,0.4122
1.2466,3.7701
2.8693,7.5191
0.46491,6.3563
-2.6482,1.915
-0.91735,0.6761
3.7396,4.086
3.5383,5.5211
-3.3828,-0.46226
-9.1349,-9.3523
-6.6207,-11.532
1.2058,-4.7931
6.2124,2.6616
5.159,2.6986
0.66873,-3.2454
-4.4431,-7.469
-8.3202,-5.7632
-7.4928,-0.5347
0.32161,4.0056
10.241,5.9041
13.052,5.0891
6.6287,2.6647
-0.32739,1.3729
0.21703,3.5945
4.443,7.4797
2.6733,7.8452
-5.7465,2.7651
-11.025,-3.4167
-7.4523,-6.1219
-1.8129,-6.7728
-2.5784,-9.1143
-6.5663,-11.444
-4.0992,-8.0924
5.1638,1.2647
10.694,9.3705
6.5554,10.372
-0.24847,6.3144
-1.1231,2.1507
1.6743,-1.0124
0.68942,-3.9085
-3.7004,-4.6827
-4.4122,-1.8769
0.20545,0.99759
4.008,-0.058226
3.3982,-2.0772
2.0794,1.1008
2.9473,7.692
2.3427,8.0779
-3.0018,-1.3691
-8.5272,-11.139
-7.2539,-10.035
0.052078,0.67818
5.6691,9.9542
4.9134,10.743
0.61864,5.2941
-2.2427,-1.4758
-2.101,-7.1342
-0.1615,-9.6459
2.0482,-6.5013
2.8182,0.90901
0.61685,6.1174
-3.664,4.437
-6.4044,-1.1443
-4.9109,-3.8498
-0.43633,-1.3196
3.5092,2.7032
4.7177,3.6726
3.2109,0.6293
0.19245,-4.0229
-2.3239,-6.8189
-2.1032,-5.6233
1.1032,-1.5498
4.6048,1.8716
5.7616,2.8847
5.1476,3.89
4.7125,7.6405
3.7088,12.102
-0.41889,12.071
-6.8341,5.9477
-10.449,-2.0323
-8.1565,-7.1571
-3.4562,-9.2189
-2.2138,-10.578
-5.1676,-11.415
-7.471,-9.499
-5.2399,-4.2233
0.23757,1.3101
5.2036,3.0895
7.8245,0.57968
8.7688,-2.0672
9.2984,0.46197
10.167,9.0112
11.046,17.528
9.872,17.604
4.3657,7.0112
-4.1222,-6.6687
-9.9607,-12.686
-9.0532,-7.8783
-4.5402,0.43602
-3.8043,2.7829
-9.6291,-2.716
-16.87,-9.9056
-18.363,-12.143
-11.75,-7.9422
-3.5527e-15,0
