5.5873,2.4605
12.312,9.3632
17.36,13.56
21.715,13.85
19.609,9.4645
7.9683,3.0677
-5.5424,0.0061092
-11.304,1.3814
-9.3094,2.0172
-5.5327,-1.5739
-2.8984,-6.1815
-3.2986,-8.8163
-11.339,-12.475
-25.173,-18.426
-29.585,-18.689
-12.612,-6.2091
13.245,10.643
22.295,15.598
9.883,6.9879
-0.8795,0.79936
7.3784,7.332
21.851,16.053
20.419,11.706
4.8617,-2.7512
-3.4362,-10.256
4.0468,-3.3197
12.383,7.4117
7.2552,9.2731
-5.6784,2.8012
-13.198,-3.581
-14.903,-7.0396
-19.215,-11.138
-24.979,-16.102
-21.208,-16.295
-5.6856,-8.7366
8.9929,1.7913
12.821,9.0868
11.036,12.452
11.752,13.522
10.723,10.466
0.68053,1.5328
-10.322,-7.6679
-6.1465,-8.1042
11.36,0.17067
19.953,6.4549
7.407,3.7603
-9.761,-1.6379
-9.5207,-0.54546
4.6815,4.839
11.855,5.2658
5.7409,-0.17034
-0.15192,-3.3232
0.58976,-1.7386
-3.5721,-2.9211
-18.518,-10.034
-28.687,-13.922
-19.138,-6.8956
-0.082374,3.9184
7.7824,6.8376
3.8042,3.2196
4.2071,3.2625
12.692,7.5842
15.134,6.2696
5.7295,-2.8592
-1.5632,-8.1028
4.0728,-1.2581
12.012,9.2171
6.7733,10.117
-8.2048,1.4468
-16.608,-5.9691
-12.241,-6.2588
-3.0004,-3.0523
4.3311,-0.39861
10.214,2.0366
13.612,3.9719
9.2361,2.2149
-3.0083,-3.7323
-14.463,-8.8565
-17.855,-8.6428
-14.857,-4.4684
-10.016,-0.25786
-3.3039,3.0205
6.2253,6.1712
14.214,7.7475
15.07,5.6513
10.363,1.8175
6.9946,0.81147
7.0094,3.0804
4.7914,3.5265
-3.7138,-1.3024
-13.486,-7.6763
-15.768,-9.1635
-8.7152,-4.7497
0.97891,0.68747
6.2867,3.0749
6.0238,2.8366
2.7666,1.8087
-1.0618,0.29166
-2.8969,-1.0835
0.11805,0.089779
6.585,4.238
8.7719,6.7431
1.1289,2.9786
-9.8179,-4.2537
-11.32,-7.2005
-1.7829,-3.8313
5.6172,-0.7671
1.0155,-3.1493
-8.4284,-7.0466
-10.294,-6.362
-4.9154,-2.1921
-0.56054,1.2313
3.7109,5.5837
14.929,14.215
26.884,20.952
21.95,14.575
-1.5665,-3.3882
-20.061,-16.241
-14.08,-12.751
5.0204,-1.0862
11.726,4.5055
0.49194,2.2774
-12.831,-0.73957
-17.717,-3.4417
-18.305,-9.2654
-16.684,-13.979
-6.3743,-8.683
11.378,4.2575
21.141,10.878
13.595,5.0947
0.89991,-2.1731
0.25265,0.79566
10.107,10.056
14.886,13.398
8.2471,7.7576
-1.0727,0.51864
-5.0249,-2.9387
-5.7192,-4.2907
-7.4618,-5.9642
-9.539,-7.3859
-10.635,-8.0841
-12.204,-8.3892
-12.739,-6.2002
-5.8899,1.0933
9.237,9.9762
21.338,12.101
18.645,5.2641
4.959,-2.1892
-4.3531,-2.2578
-2.2153,1.8251
2.7482,1.4381
1.0445,-3.6667
-3.8671,-4.9781
-2.9387,1.2818
2.9912,7.6929
4.0556,5.8695
-3.5881,-2.3107
-12.128,-8.3688
-13.43,-8.6087
-9.0364,-6.5257
-5.1553,-5.4417
-3.0903,-4.0913
0.50436,-0.059089
7.3064,6.2421
15.831,12.016
23.458,14.055
25.797,10.358
17.52,2.6243
-0.60124,-3.297
-18.262,-3.3194
-25.514,-1.4162
-23.617,-4.9807
-19.054,-12.615
-10.353,-12.795
7.5846,0.63108
26.365,16.404
26.332,16.831
3.1103,0.0052122
-20.355,-16.33
-20.135,-15.737
-1.7898,-2.2127
9.2754,6.6842
3.4154,2.4867
-3.8232,-5.6791
0.80458,-6.0319
8.4329,-0.022986
4.6559,2.6042
-6.7211,0.2419
-9.5295,1.8538
1.6455,12.152
16.709,22.654
24.913,22.055
22.572,9.9379
8.4837,-4.8883
-14.666,-15.179
-33.578,-18.863
-33.089,-16.154
-16.175,-10.017
-2.9731,-6.7897
-3.92,-9.2273
-6.0861,-10.687
5.0232,-3.2946
21.556,9.6931
24.163,17.3
9.7976,15.452
-4.9662,9.8208
-5.6285,4.7058
6.6362,-0.90174
21.067,-4.7779
26.148,-0.24491
13.913,11.131
-12.789,15.125
-36.318,1.6606
-38.179,-19.377
-19.623,-27.808
-0.00078348,-16.714
6.6726,0.55842
3.8979,6.9063
0,0
