-8.9856,-21.223
-2.2173,-11.667
5.7594,3.2788
9.6717,13.85
8.7945,14.497
6.7931,9.6267
5.5075,6.7788
2.9075,7.019
-1.9176,5.7911
-5.9261,1.0284
-6.5833,-4.374
-5.7289,-7.7815
-5.8377,-9.9153
-5.1146,-11.479
-0.45083,-10.411
6.1525,-5.0594
8.8234,2.0545
5.7755,6.4673
1.6974,6.9772
0.73865,6.2244
1.1093,6.3456
-0.60661,6.5107
-3.1671,5.3142
-2.9545,3.2715
-0.6973,1.4933
-0.84769,-0.35674
-4.0978,-2.8779
-5.4694,-5.0484
-1.8556,-5.8477
2.6879,-6.7584
2.6434,-9.6205
-0.80924,-12.213
-1.7506,-9.6096
1.5741,-1.0822
4.6892,7.7621
4.3653,11.819
3.3668,12.279
4.9369,12.513
6.2084,11.299
1.8541,5.276
-6.8737,-3.1495
-11.892,-6.6493
-8.405,-3.2587
-1.1453,-0.22002
2.3135,-3.9472
1.3483,-10.419
1.1581,-10.764
3.4236,-4.017
3.6455,1.8945
-0.85461,1.9571
-5.333,0.51315
-4.0185,3.0225
0.90995,6.4827
2.0843,3.6555
-1.9358,-5.0153
-4.004,-9.8666
1.1912,-4.0152
8.8588,7.4177
10.363,13.306
4.887,9.5122
-0.27479,2.2896
-0.3839,-0.72503
1.0549,0.75567
-1.1499,1.3531
-5.9957,-2.0576
-8.4177,-6.8394
-6.87,-8.6454
-4.6283,-6.6286
-3.9549,-3.4663
-2.9131,-1.3737
0.65802,0.050417
4.943,1.6688
6.4401,2.2513
5.0188,0.13845
3.9474,-2.7831
4.9611,-1.5638
5.7198,5.4228
3.2029,12.397
-1.909,11.631
-5.7989,2.734
-5.9616,-6.5804
-3.6712,-9.5008
-1.7934,-6.757
-1.3196,-3.1263
-1.0312,-0.83055
-0.067767,0.91263
0.64464,2.4043
0.13183,3.0758
-0.59923,3.3587
0.27295,3.8249
2.4596,3.2268
3.4895,0.25373
2.1173,-3.4286
0.25653,-4.8976
0.25324,-4.3439
1.4278,-4.4969
1.2477,-5.5521
-0.58672,-4.1401
-1.6196,1.4204
-0.69402,7.7021
-0.1563,9.8913
-2.3669,7.0641
-5.6689,2.0069
-6.1594,-2.6054
-2.8352,-5.6564
1.347,-6.1886
3.5066,-3.3675
3.6611,1.3503
3.1175,3.9632
2.434,1.7956
2.1022,-2.6909
3.0748,-3.8124
4.8115,0.7935
4.4645,6.8445
0.25812,8.0548
-5.2521,3.3568
-7.5163,-2.239
-5.1993,-3.7289
-1.1669,-1.1692
1.3361,1.5087
1.4669,0.78239
-0.020285,-3.8645
-1.9898,-9.664
-2.87,-12.062
-1.5343,-8.4041
0.83557,-1.1849
1.5061,4.1724
-0.14341,5.6724
-1.3025,6.5885
0.5873,9.5934
4.1184,11.927
5.5407,9.2286
3.4667,2.214
0.41481,-3.8612
-0.33913,-5.5465
1.5207,-4.0402
2.9943,-2.2116
0.91818,-1.6072
-4.3472,-2.2475
-8.5924,-2.8953
-7.9636,-1.7229
-3.3315,0.95512
0.9075,1.3041
2.344,-3.4929
2.6902,-9.5851
3.7763,-9.3354
4.3072,-1.0094
2.7319,7.987
0.73265,9.6034
0.44545,4.1213
0.034256,-1.6319
-3.5222,-2.6752
-7.921,0.29324
-7.0957,3.8882
-0.37038,5.7927
5.2072,5.7274
4.4629,4.8063
1.3592,4.215
2.3907,3.6257
6.3826,1.3594
6.6098,-3.1389
1.3579,-7.9287
-3.835,-10.647
-4.7785,-10.899
-3.7282,-9.5091
-4.021,-6.7402
-4.535,-2.8549
-2.7381,0.74869
0.23613,3.0753
1.4323,5.4173
1.0219,9.2511
1.6233,12.493
3.4587,10.691
3.5888,2.8992
0.26373,-5.8794
-4.3585,-9.5643
-6.3592,-6.8085
-3.5055,-0.68434
3.2264,5.5597
9.8943,10.124
11.652,11.199
6.7017,7.1451
-1.3951,-0.91484
-6.88,-8.6365
-7.5064,-12.061
-5.6939,-11.043
-4.2827,-8.387
-3.4349,-6.3449
-2.2326,-4.8722
-0.90161,-2.8583
4.4409e-16,-1.7764e-15
