4.8448,1.7123
7.3042,2.1294
6.1386,3.1417
2.2703,2.892
-1.1291,2.8717
-2.2192,3.9249
-0.72254,4.4617
3.1423,3.2187
7.4981,0.96844
8.3328,-1.1827
3.3669,-3.193
-4.1573,-5.1575
-8.4832,-6.5208
-8.1866,-6.9986
-7.2564,-7.3481
-8.7828,-8.4115
-10.431,-9.6819
-7.9879,-9.3533
-1.4929,-5.9757
4.5939,-0.023752
6.8479,6.334
6.4416,11.108
6.8297,13.829
9.2064,14.833
11.196,13.949
9.7063,10.801
4.3856,6.0063
-1.9916,0.78284
-6.34,-4.5502
-8.0053,-10.12
-8.3644,-14.143
-8.0577,-12.95
-5.7517,-5.1659
-0.5033,4.8465
5.2885,9.7049
7.0586,5.9273
3.0891,-2.5981
-2.8399,-8.704
-5.4273,-9.1921
-3.9131,-7.1485
-2.0526,-6.7452
-2.0513,-7.0613
-1.5306,-3.2715
1.8802,5.8521
5.8104,14.531
6.2001,16.206
3.3999,11.078
1.4166,4.487
1.7042,-0.43932
1.7884,-4.2184
0.37717,-5.9205
-0.49161,-2.5744
0.075423,4.3351
-0.63739,7.1962
-4.0637,1.5235
-6.3029,-6.5736
-3.0069,-7.603
3.3564,-1.7829
5.5127,1.1773
0.88154,-3.7748
-4.6488,-9.1667
-4.268,-5.4354
0.72103,4.5449
2.3749,7.875
-3.2905,-1.0694
-9.9471,-11.927
-7.9227,-10.952
3.1737,1.6379
12.701,12.961
11.789,14.489
4.1956,10.159
0.11897,6.1456
1.8355,1.2254
2.2575,-6.6986
-2.2327,-11.367
-5.5482,-5.2744
-2.3311,6.5063
2.2567,10.042
0.15481,1.2678
-6.2796,-8.3385
-7.117,-8.2037
-0.18821,-2.2338
5.136,-0.13632
1.9167,-2.2771
-4.1364,-1.6333
-3.5532,2.9932
2.9996,5.0925
6.4237,1.6359
2.4964,-2.1386
-3.3587,-1.6334
-4.8591,-0.093584
-2.4367,-2.5424
0.090595,-6.6485
1.7114,-5.0524
3.5592,4.1755
4.8816,13.745
3.6089,14.759
0.095237,5.8595
-2.7813,-6.0121
-3.1927,-12.377
-1.7435,-9.9297
0.66062,-1.7966
3.8918,6.2877
6.8247,10.49
6.6172,9.9026
1.5514,4.6144
-6.0741,-4.6761
-11.375,-14.269
-11.427,-17.673
-7.7143,-11.774
-3.8579,-1.8479
-1.5678,3.5478
0.45665,2.9778
3.7907,3.1675
7.6392,8.2633
9.7923,12.995
9.4449,10.508
7.6191,3.2175
5.0367,-0.24479
1.3778,2.2398
-2.9507,3.2178
-6.1356,-2.9245
-6.9972,-11.123
-6.2169,-12.346
-4.56,-5.8011
-1.5852,0.70017
2.3502,1.7083
4.4127,0.20983
2.0161,1.0986
-3.2396,3.006
-6.4739,1.0319
-4.6637,-4.1029
0.44363,-5.225
4.6809,1.1441
5.4941,8.2152
3.3506,6.7695
0.30401,-2.4948
-1.9602,-9.3925
-2.9171,-6.9079
-2.6278,1.4426
-0.81397,8.1868
2.8666,10.925
7.2014,11.487
8.8803,9.8571
5.1939,4.0564
-2.2271,-4.8046
-7.7751,-11.641
-7.3762,-12.536
-3.018,-8.7104
-0.1999,-4.9361
-1.1179,-4.9937
-2.4311,-8.003
-0.43029,-8.2945
3.6615,-0.7243
5.2394,11.963
1.9729,19.282
-3.7963,13.868
-7.5846,0.81209
-6.299,-7.7006
-0.24213,-6.2071
6.6398,0.027942
9.3108,4.4016
6.3545,6.346
1.5636,7.2823
-0.77864,5.1644
-1.0116,-1.8783
-2.2431,-9.7239
-4.7695,-11.731
-5.7591,-7.2412
-4.0678,-2.0778
-1.6815,-0.6098
0.068178,-1.3579
2.1495,-1.1027
4.6912,0.48604
5.7156,2.0338
4.6612,3.322
3.8301,4.4968
4.0186,4.1186
1.9875,0.82184
-4.1925,-3.243
-9.7889,-3.1794
-8.2037,2.9613
-0.52954,10.451
4.5832,11.984
1.8409,5.7171
-4.1456,-2.7796
-5.8435,-7.5339
-2.9048,-8.835
-1.0815,-10.597
-2.6958,-13.079
-3.4075,-12.272
0.48648,-6.4084
6.1138,1.0854
8.4737,6.5222
7.7464,10.292
7.9064,14.048
9.4089,16.341
8.0856,13.987
2.015,6.5016
-4.7224,-2.801
-7.2127,-9.2089
-5.6342,-9.536
-3.7052,-4.9597
-3.6114,-1.6354
-5.0501,-4.8934
-7.397,-11.325
-9.8099,-11.336
-10.189,-2.4893
-6.9098,5.3235
-1.3707,3.4119
3.3399,-2.4832
6.0175,-0.79759
7.6489,7.7357
8.6918,11.393
8.5027,6.4191
7.6049,2.6973
8.0151,6.8197
10.129,10.685
10.873,4.5124
6.5523,-7.2228
-2.7208,-12.603
-12.263,-9.7879
-16.587,-7.1251
-13.88,-8.0529
-7.1206,-6.9077
-1.2276,-0.84679
0.77188,4.1959
-0.79171,3.548
-3.4938,1.713
-4.7133,4.343
-2.9637,8.2418
1.0928,6.6201
4.7061,0.78559
5.4372,-1.4504
3.9934,1.7692
3.4129,3.451
4.8382,-0.84041
5.7247,-5.8207
3.5925,-5.0449
0.10411,-1.0547
-0.82655,-0.6325
1.524,-3.2943
3.5901,-2.3674
2.3222,2.8909
-1.1131,4.5877
-3.6854,-1.4451
-4.7398,-7.7567
-5.7754,-5.4359
-6.8831,2.6803
-6.0353,6.1877
-2.4106,2.3712
1.8073,-0.45662
4.2342,4.1716
5.0684,11.271
5.1868,11.083
3.1442,1.4894
-2.6701,-9.9014
-9.2508,-14.386
-10.367,-10.225
-4.3982,-2.8208
2.5487,1.3274
4.2115,0.8155
2.3341,-0.18588
3.4643,2.1431
9.1334,6.0144
13.835,6.6816
12.779,3.4177
7.0612,0.36905
-1.7764e-15,4.4409e-16
