-0.22368,24.493
-1.7927,24.436
-3.8257,17.866
-4.4427,11.337
-3.1098,5.8399
-1.8858,-4.3712
-2.4133,-20.403
-2.686,-31.285
0.43156,-25.2
5.8702,-6.0463
8.9844,9.7963
8.1757,14.017
7.1276,14.638
8.4511,20.009
8.7619,23.666
3.6606,13.62
-4.9268,-8.4267
-10.743,-26.944
-11.232,-30.525
-9.146,-21.594
-6.6658,-8.2082
-2.8312,5.0309
2.2733,15.164
5.2774,17.835
3.7468,11.811
-0.25578,2.5876
-2.7586,-3.1596
-1.8089,-4.1557
2.2367,-2.463
7.3367,1.362
9.264,6.6198
4.2394,9.3401
-5.1076,6.5224
-9.8701,1.5614
-5.1358,-0.55784
2.4197,-2.199
2.5495,-9.9133
-4.1973,-21.547
-6.7976,-24.577
0.1544,-11.872
7.6631,6.6855
4.8082,14.848
-4.7621,9.5447
-6.8286,3.0454
3.4043,5.6938
13.609,12.895
10.595,12.559
-1.6906,1.8801
-7.3692,-8.2962
0.26974,-6.5422
10.366,4.8723
8.9483,12.073
-4.0464,6.089
-16.282,-6.3174
-18.119,-11.687
-11.321,-7.6327
-3.711,-5.3689
0.061057,-12.792
0.87139,-21.572
1.2766,-17.298
2.1929,0.85692
3.2528,18.349
4.6262,23.123
7.0769,17.747
10.098,11.461
11.216,7.4589
8.5362,3.4484
3.6454,-0.49362
0.26763,-2.1253
-0.25447,-2.9128
-0.32509,-6.2812
-2.224,-10.179
-4.986,-8.6328
-6.7056,-2.2058
-7.8803,0.39851
-9.8567,-5.059
-11.429,-10.813
-10.42,-8.3377
-8.0236,-1.8496
-7.3626,-1.6989
-7.0607,-6.5589
-1.1009,-3.1852
11.977,13.324
23.856,29.139
25.321,28.822
18.007,15.832
11.323,5.9168
8.4563,3.5984
2.8563,-2.3112
-9.0022,-17.758
-18.944,-30.361
-17.595,-25.559
-8.6351,-8.0223
-3.9667,4.107
-6.3983,3.2803
-6.763,-0.65187
0.035945,1.5426
5.9499,5.2727
2.6597,2.5294
-4.1763,-3.5608
-2.7659,-3.6735
6.5557,2.8694
11.318,7.8207
5.3609,7.3386
-2.6538,6.361
-2.9377,8.0812
1.5257,7.5592
1.535,0.56915
-3.2791,-7.335
-4.5864,-7.3657
0.96787,-0.27526
6.6283,4.4221
5.976,1.9909
1.8647,-1.3129
0.86601,1.4943
3.1282,6.4313
2.9406,2.7008
-2.2144,-12.184
-7.9381,-26.47
-8.7615,-25.96
-4.5315,-9.6382
0.27816,9.3666
1.8695,18.075
0.54057,16.073
-0.58363,12.313
0.30258,11.922
1.0266,10.176
-2.0675,0.76373
-8.4611,-13.359
-12.136,-21.501
-7.9075,-17.338
2.1096,-5.4701
10.834,5.5639
14.226,12.838
13.968,18.085
12.525,20.308
9.545,15.458
4.6493,3.9544
0.31405,-6.9225
-1.02,-10.869
-0.89205,-9.3295
-2.9838,-7.7277
-8.1495,-8.0446
-13.677,-8.6362
-16.904,-8.9411
-17.143,-9.8721
-14.259,-10.444
-8.0194,-8.3171
0.4629,-3.6577
8.571,1.4308
14.173,7.2145
16.209,15.164
13.436,21.643
5.6403,19.06
-2.7703,7.3101
-4.1662,-1.399
3.689,3.7862
12.541,16.25
11.675,17.524
0.77195,0.054386
-9.5042,-22.744
-10.493,-32.342
-4.8519,-25.178
-0.88807,-12.2
-1.5769,-3.0037
-3.1552,2.6874
-2.471,8.9114
-1.0857,15.399
-1.802,17.675
-4.5668,11.985
-7.1054,-1.2195
-7.5606,-16.447
-5.3403,-25.149
-0.88007,-21.427
4.1727,-7.7526
7.5653,6.4423
8.5186,13.76
8.6299,15.771
9.4896,19.158
9.8726,25.135
7.0682,25.587
1.3097,12.556
-3.2474,-9.5016
-3.642,-25.395
-2.586,-25.262
-4.9826,-15.308
-10.389,-8.4482
-12.365,-7.1955
-6.5373,-2.6645
3.4406,9.2936
9.9058,18.967
9.1177,14.615
3.1083,-1.5553
-4.3982,-15.689
-10.735,-18.61
-13.551,-13.63
-10.73,-8.1721
-2.6837,-3.8427
6.5779,2.5119
12.195,12.005
12.5,21.593
9.9798,27.064
8.119,25.71
7.5363,17.278
5.7126,4.3747
0.68306,-8.6865
-5.8348,-18.645
-10.033,-24.324
-10.436,-24.975
-9.3013,-19.962
-9.0001,-11.099
-8.2308,-2.5288
-3.4149,3.7929
5.975,9.9982
14.759,16.969
16.031,19.75
8.0852,12.854
-3.2828,-0.66744
-10.097,-10.521
-9.7129,-10.858
-6.306,-6.3524
-4.7085,-3.9264
-4.1146,-2.2412
0.21475,5.2995
8.9979,17.85
15.43,23.619
12.303,12.927
1.6783,-8.0581
-6.1341,-21.899
-4.5013,-18.893
1.6444,-7.2693
2.4222,-1.7624
-4.5392,-5.4179
-11.766,-7.8456
-11.46,-0.85751
-3.835,10.246
4.581,14.087
7.9251,7.809
5.0871,-0.63253
-0.4892,-3.2366
-3.2433,-0.014189
0.20205,4.0194
6.97,5.273
9.6117,3.1635
4.2182,-1.0572
-4.2325,-4.3981
-7.3767,-3.7087
-3.7139,0.0096411
0.037482,1.0748
-1.6117,-3.8415
-5.8,-9.8194
-5.9622,-8.676
-0.79736,0.68951
4.964,10.604
7.3945,13.422
6.8592,8.5091
4.4894,-0.080934
-0.48169,-8.7487
-7.4058,-14.71
-11.246,-14.497
-6.9749,-6.4905
3.3514,5.2278
11.292,12.947
11.063,12.748
5.6199,8.3013
1.8333,5.8803
1.2144,6.4568
-1.3869,4.6148
-9.4314,-4.0975
-18.035,-15.951
-18.25,-21.008
-7.2813,-13.245
7.8389,2.0732
17.155,12.885
16.834,12.642
10.729,6.4414
4.4933,3.4242
0.037758,4.9431
-4.0843,3.836
-8.4647,-4.4378
-10.891,-14.222
-8.9849,-16.075
-3.4892,-8.2716
2.2307,1.7078
5.3018,6.1769
4.8744,4.2801
1.6875,0.29028
-1.7839,-1.4383
-1.7288,1.1678
3.0771,7.2712
7.7538,12.637
5.8536,11.969
-1.5296,4.593
-6.0033,-2.9813
-3.5766,-3.1235
-0.48316,3.5985
-2.7205,7.4671
-5.576,0.069972
-1.4155,-15.113
6.1206,-25.152
6.1893,-21.557
-1.7047,-9.5044
-5.6954,-0.95053
-1.1102e-16,-1.7764e-15
