8.4847,9.0279
5.5464,6.9771
-2.272,-3.5599
-6.8811,-11.769
-5.1501,-9.1219
-1.3559,-0.31518
0.38002,3.6651
1.17,0.71227
3.2417,-0.76774
5.1149,4.6509
4.0499,11.265
0.58456,10.744
-2.5349,3.5009
-4.0487,-3.3343
-3.849,-6.0008
-0.87884,-6.4716
4.7801,-6.209
8.7182,-3.7835
5.6635,0.36234
-3.0305,2.1747
-9.2717,-0.36111
-7.5457,-3.6113
-1.3971,-3.3065
1.7752,-0.33196
-0.038567,1.6457
-2.5411,2.0503
-1.9178,3.1787
1.1797,5.3946
4.2993,6.4309
6.2098,5.3172
6.1201,3.4901
2.9434,1.5975
-2.441,-1.4485
-6.1338,-5.2952
-5.0269,-7.328
-0.89183,-6.6927
1.584,-6.0528
0.53348,-6.9126
-1.422,-6.0987
-1.3076,-0.54442
0.57489,6.4733
2.0064,8.6481
2.115,5.7378
1.7817,4.1238
1.6089,6.9061
1.0475,8.5624
-0.37481,3.0913
-2.0004,-6.264
-2.7095,-10.583
-2.2526,-7.0743
-1.5016,-1.9661
-1.3406,-1.1134
-1.5079,-2.6457
-0.84932,-1.4662
1.1323,2.5072
3.3666,4.6157
4.3366,2.832
3.7752,0.78011
2.4777,2.0618
0.75816,4.3644
-1.5784,2.3446
-3.6526,-4.0827
-3.7084,-7.9134
-1.8114,-3.6672
-0.60962,4.4954
-1.7174,7.0566
-2.7453,1.1939
-0.35767,-5.6078
4.3568,-5.5079
6.4387,-0.10523
3.4365,2.9157
-1.4014,0.38954
-3.5825,-3.4158
-2.8011,-3.9296
-1.9046,-2
-1.9894,-0.98541
-1.2704,-1.063
1.3194,0.90117
3.941,6.471
4.2934,12.607
2.6772,14.233
1.2127,9.3925
0.77137,1.203
0.1828,-5.5684
-1.5537,-9.2357
-3.6414,-11.435
-4.6559,-13.042
-4.3455,-12.049
-3.3152,-6.7263
-1.6145,0.67033
0.97365,5.3568
3.4048,4.8913
3.771,1.4173
1.8386,-0.65756
-0.092033,1.4902
0.24644,6.826
2.5817,11.177
4.8703,10.924
5.4184,6.572
3.3602,1.7324
-1.4223,-1.5978
-7.0883,-4.6657
-9.7063,-8.0933
-6.752,-9.2482
-0.60761,-5.9392
3.4969,-0.71018
3.2178,1.6874
0.9531,0.16332
-0.17822,-2.2514
0.004288,-3.1651
0.026895,-2.9513
-0.27892,-2.1316
0.127,0.11841
1.3531,3.6812
2.2173,6.1459
1.9286,5.5215
1.0108,2.9934
0.42074,1.3541
0.47433,1.4098
0.8725,1.5832
1.3016,0.98286
1.5676,1.0232
1.191,2.741
-0.62118,3.5988
-4.0536,-0.57239
-7.8082,-9.5972
-9.7938,-16.948
-8.8563,-15.887
-5.3127,-6.908
0.06823,3.096
6.4418,8.8138
12.028,11.226
14.447,13.724
12.896,15.989
8.839,13.9
3.7314,4.9754
-2.3331,-7.6438
-8.4658,-17.014
-11.596,-17.993
-9.8958,-11.47
-6.2857,-3.4318
-5.1426,0.59598
-5.8501,0.54979
-3.4914,0.85277
3.0434,4.2887
7.7259,8.0516
5.1549,7.1804
-1.2314,1.2648
-3.0244,-4.2135
2.0934,-3.77
7.7983,2.206
8.3013,8.2292
5.4221,9.3308
3.7977,5.0547
2.8433,-1.195
-1.6106,-5.5996
-8.883,-6.9794
-12.062,-7.0403
-6.8242,-7.4062
2.0749,-6.7628
6.1182,-2.5286
2.9366,4.3876
-2.1053,8.9606
-3.4317,7.7884
-1.2754,3.2464
0.38787,-0.43113
-0.51714,-2.9374
-2.2569,-6.105
-2.1179,-8.1668
0.30737,-5.2875
2.8438,0.94746
3.2748,3.6189
1.9048,0.5667
1.2451,-1.1506
2.8086,4.6046
4.7668,12.836
3.8943,13.567
-0.19182,5.8263
-4.0925,-1.5008
-4.521,-2.5951
-1.9625,-1.3826
0.52373,-3.334
1.1048,-7.0416
0.28566,-8.1942
-1.1172,-7.2897
-3.0147,-7.8277
-4.6336,-9.1343
-4.0075,-6.74
-0.432,0.18762
3.4702,6.6859
4.0417,8.5883
1.1868,7.4965
-0.97544,7.0779
0.78693,7.3
4.2048,5.3406
4.0161,0.77004
-1.0527,-3.386
-6.2234,-4.7294
-6.5691,-3.9247
-2.6506,-2.3181
1.6281,0.37359
4.5614,4.2217
6.9428,6.8259
8.2581,5.5976
6.4919,1.5675
1.7084,-1.8993
-3.5343,-4.0007
-7.4389,-6.7995
-9.4173,-9.9878
-7.796,-9.3744
-1.7135,-3.2166
4.3085,3.1341
3.3701,2.8771
-4.0267,-3.4204
-8.6537,-8.3887
-4.4666,-6.5922
3.3698,0.62057
7.0484,8.4772
7.4461,13.408
9.7192,14.146
11.403,11.613
4.863,8.5699
-8.1357,6.8826
-14.517,4.7683
-7.1022,-0.65345
4.0933,-8.0481
4.7803,-12.491
-4.3716,-12.077
-9.6743,-10.239
-3.5519,-9.9351
6.8658,-9.2025
11.29,-5.0857
8.5862,0.96152
3.8442,4.8971
-0.69291,5.4666
-5.8498,4.6202
-9.8712,3.855
-9.0165,3.2202
-3.658,3.1073
1.1453,3.9366
2.1158,4.3737
1.0944,2.7562
0.85519,0.30766
1.1285,0.071061
0.67317,2.2007
0.41323,3.1633
1.9525,0.76346
4.6809,-2.5145
6.6091,-2.9577
6.8537,-0.65668
5.4181,1.0009
1.9068,-0.074552
-3.2689,-2.6537
-7.4713,-4.6074
-8.2423,-5.6126
-6.7592,-6.8849
-6.3508,-8.9663
-7.3947,-10.158
-6.2145,-7.2662
-0.17107,1.1077
7.9203,11.293
12.114,16.101
9.5897,11.981
3.4432,4.1243
-0.85314,1.3949
-1.0743,5.5773
0.28175,9
-0.0013183,4.8844
-1.7192,-3.2868
-2.51,-6.7656
-2.2154,-3.8694
-2.9342,-1.6912
-4.2479,-4.9899
-2.2915,-9.2661
3.7224,-8.2933
7.5628,-3.9353
3.4179,-2.7704
-4.5506,-5.028
-6.1969,-3.7053
0.64098,4.1311
6.5139,11.29
3.4727,9.6072
-3.8882,1.2246
-5.5395,-4.3315
-0.23946,-2.5464
3.9464,1.8771
1.9931,3.1541
-2.1182,1.5466
-3.0245,0.55232
-1.4722,1.3026
-0.81304,2.888
-0.51203,5.175
2.0084,7.5301
5.3272,6.8207
5.0265,0.99547
0.64686,-6.3063
-2.8408,-9.2578
-1.8993,-7.9206
0.69225,-7.9108
0.11413,-10.918
-3.6554,-11.095
-6.098,-4.2143
-4.2097,4.5506
0.41633,7.5083
4.4312,5.7242
6.1775,6.2778
5.6377,9.5027
3.0503,7.5582
-0.8434,-1.9411
-4.1271,-9.1026
-4.8707,-4.6113
-3.0284,6.2287
-0.43621,10.324
1.0642,4.8525
0.99986,-0.58426
1.1102e-16,0
