-8.1145,-11.147
-7.7652,-12.17
-7.3753,-9.0238
-6.297,-3.5692
-4.0876,-0.31477
-1.3359,-0.33355
1.491,0.25546
4.7093,4.1471
8.2344,8.5565
10.58,9.5889
9.8437,7.7598
5.6186,5.6485
-0.17015,2.7971
-4.2472,-2.2955
-4.3812,-6.7284
-1.504,-5.49
1.0159,0.51697
1.0415,4.2166
-0.0048295,1.8468
0.3747,-2.125
1.7439,-2.2957
1.1968,-0.23839
-2.3191,-1.0341
-6.4304,-4.7747
-8.652,-6.4623
-8.9947,-3.6636
-8.0634,0.10754
-4.8455,0.51413
1.2636,-2.0674
7.6166,-3.431
10.423,-0.24546
9.5578,6.9813
8.518,14.198
8.9456,16.285
7.9303,10.661
2.5752,-0.13875
-4.8856,-9.8642
-9.352,-13.496
-9.2638,-11.035
-7.5351,-6.3333
-6.081,-2.7227
-3.1788,-0.44613
1.9344,1.838
5.2834,4.138
2.746,4.7566
-3.1663,2.8213
-5.3904,0.10277
-1.2764,-0.69214
4.4031,0.83904
6.3585,2.3518
4.8996,1.7529
3.159,-0.41348
1.7362,-2.1636
-0.52318,-2.6756
-2.6911,-2.5973
-2.646,-2.3116
-0.99276,-1.2991
-0.55868,0.61781
-1.944,2.5601
-2.593,3.6595
-0.84519,4.0043
1.5768,3.8318
2.0686,2.4953
0.44708,-0.57307
-1.1104,-3.9171
-0.5122,-4.4747
2.0871,-1.126
3.9386,2.6598
2.186,1.5705
-2.2362,-5.0149
-4.5109,-10.525
-1.8233,-7.7188
1.9598,2.0324
0.77949,8.8149
-4.8161,5.5611
-7.3527,-2.7979
-2.1008,-4.9986
6.5144,2.5067
10.477,11.346
7.4497,12.107
1.6503,5.329
-2.5443,-1.2915
-4.4025,-3.559
-4.868,-4.0758
-4.176,-5.8311
-2.3472,-7.4349
-0.10295,-6.306
1.686,-3.1755
2.5612,-0.85173
2.3182,-0.22458
1.2864,0.25967
0.62575,1.9354
1.0352,4.285
1.2778,5.4176
-0.41087,3.3846
-3.3307,-1.8201
-4.5763,-6.7267
-2.8348,-6.6009
-0.10056,-0.78945
1.3003,5.6697
1.5501,7.7082
1.8393,6.0662
1.8353,5.1134
0.78278,6.1265
-0.10376,5.9326
0.99041,2.0252
3.0522,-4.1187
2.9084,-9.4167
-0.16153,-12.195
-2.9533,-11.978
-2.6772,-8.7992
-0.71254,-4.1023
-0.27101,-0.38996
-1.8207,1.4017
-3.0348,2.6549
-2.5392,4.2893
-1.3177,5.2918
-0.28808,5.3388
1.2201,6.4326
3.4993,9.4629
4.6484,11.01
2.5518,6.9053
-1.7312,-1.5908
-4.1895,-8.4016
-2.0565,-9.6916
2.9864,-7.3913
6.4587,-4.8969
5.6445,-2.398
1.9301,1.2865
-1.3431,4.4585
-2.6391,3.5629
-3.2815,-1.6148
-4.9556,-6.5154
-6.9723,-6.7144
-6.7506,-2.7327
-3.032,1.3097
2.0961,2.8068
5.0351,2.742
4.3766,2.8757
2.1391,2.8813
1.2068,1.5468
2.1866,-0.32196
3.2539,-0.27184
2.6856,2.2632
0.82736,4.58
-0.5509,4.0409
-0.3891,1.6834
0.52865,0.81359
0.51862,2.2398
-1.132,2.7302
-3.3519,-0.87809
-4.3607,-7.1069
-3.529,-10.885
-2.0155,-9.2701
-1.3038,-4.8203
-1.2164,-2.2473
-0.12835,-2.4888
2.3793,-1.9087
4.0475,2.3013
2.5641,7.9055
-0.79236,10.294
-2.2098,8.017
-0.34113,3.6576
2.1334,0.053001
2.95,-1.9108
3.4802,-2.0725
5.1897,-0.4906
5.4446,1.1449
0.84084,0.36409
-6.1951,-2.3033
-8.6436,-2.7299
-3.8495,1.4419
2.3229,6.4464
2.493,5.9848
-3.4123,-1.4602
-8.8277,-11.01
-8.5924,-16.497
-3.5771,-14.968
2.2357,-6.8972
6.3659,4.5632
8.5836,13.748
9.1725,15.432
8.2424,10.088
5.9826,4.0751
2.3141,2.1429
-2.9959,1.7827
-8.6194,-1.9179
-11.077,-7.756
-8.0171,-9.4229
-1.8403,-4.8487
2.3549,0.55509
2.8141,1.8078
2.6239,1.0261
4.2751,2.7807
5.6436,6.1366
3.6105,6.0274
-0.71337,1.1879
-3.6414,-4.0746
-4.3979,-6.2672
-5.1641,-6.5464
-5.9948,-6.752
-3.9255,-5.4181
1.6001,-0.61759
6.1698,5.4712
5.8193,8.1853
2.3896,6.0343
0.50745,2.1268
1.1044,-0.17673
1.4148,-0.78887
0.38871,-1.2864
0.047331,-1.6541
1.0302,-0.45463
0.70939,2.2384
-2.3734,3.8844
-5.2096,2.243
-4.2459,-1.7525
-0.71028,-4.8713
1.159,-5.0299
0.36987,-2.9016
0.21305,-0.23439
2.5349,2.0651
4.1961,3.5306
1.3821,3.0664
-4.3166,-0.10985
-6.8553,-4.4344
-2.796,-6.2015
4.5004,-2.7817
8.4886,4.3029
6.1489,9.9059
0.25402,9.3934
-4.2857,2.8008
-5.0962,-5.0202
-3.3964,-8.7672
-1.675,-7.3824
-1.2234,-4.1437
-1.4613,-2.1966
-0.69619,-0.95727
2.3057,2.1821
6.4302,7.1166
7.9699,9.7508
3.9834,6.591
-3.3616,-0.32202
-7.6888,-5.0808
-5.3625,-4.7715
0.0038467,-2.4673
2.3226,-2.058
0.9369,-2.4932
0.30275,-0.25488
2.2466,3.8824
2.9914,5.0808
-0.58888,1.9582
-5.6766,-0.84947
-7.3008,-0.066725
-4.6309,0.56559
-0.35066,-3.6712
3.9436,-9.692
7.8997,-9.625
9.4218,-2.0683
6.0106,5.3916
-0.66603,6.3586
-5.3355,3.3925
-5.3382,2.7073
-3.3497,5.0401
-2.7221,6.1453
-2.9293,4.3247
-1.537,2.4426
1.4468,2.1034
3.6233,0.24792
3.6395,-5.9166
2.5,-13.066
1.6805,-14.276
1.4289,-7.3187
1.031,2.1838
-0.13265,7.0819
-1.8904,6.428
-3.2851,4.9399
-3.5536,5.6042
-3.2161,5.7761
-3.3704,1.8833
-3.6641,-4.4306
-2.3554,-7.8958
0.77025,-6.7222
3.1798,-4.6969
2.9996,-5.0656
2.311,-5.2774
4.5494,-0.44084
9.1033,9.4372
11.228,18.433
7.7577,20.663
0.59766,15.231
-6.086,5.5288
-9.8869,-4.248
-10.468,-11.561
-8.354,-16.195
-5.2498,-19.08
-3.7218,-19.994
-4.3735,-17.191
-4.4269,-10.332
-1.1529,-2.224
4.1079,4.3975
7.4339,10.199
7.303,16.465
5.8751,20.684
5.3505,19.314
5.3458,14.153
4.6237,10.503
3.4602,8.4288
2.7895,2.0941
2.1091,-9.6595
0.048605,-18.29
-3.1065,-16.042
-5.1433,-6.9398
-4.9494,-1.3544
-4.6085,-2.6065
-6.9346,-5.539
-11.255,-6.8074
-13.475,-8.9766
-10.812,-13.104
-4.7128,-14.059
1.871,-7.1444
7.9354,4.7028
13.182,14.42
15.468,19.119
13.032,21.044
8.4392,21.809
6.3313,19.972
6.8862,14.538
5.4728,7.2386
0,0
