5.2832,9.7034
8.1361,8.4207
6.6542,0.10709
0.8618,-5.702
-6.1392,-5.8422
-10.042,-5.5715
-8.7509,-7.8561
-4.4616,-8.1764
-1.1022,-2.5499
0.4366,5.1108
2.5485,8.0082
5.9722,5.4183
7.6381,2.267
5.3557,1.7205
1.6819,2.3999
-0.078295,2.128
-1.2201,0.59746
-4.5647,-1.7143
-7.7246,-3.993
-5.2505,-4.0015
2.1832,0.36736
6.7453,7.205
3.9003,10.644
-1.3041,6.698
-2.0051,-2.0379
0.75165,-9.0255
0.99522,-10.536
-2.2699,-8.4822
-4.0072,-6.6973
-1.5125,-5.9081
1.5938,-3.5512
1.2662,1.8415
-1.0291,7.7532
-0.87205,10.21
2.6769,8.1626
5.765,3.803
4.5423,-0.6807
-0.19617,-4.2865
-3.6873,-5.3318
-2.5631,-1.7904
0.83089,4.8922
0.93812,9.189
-3.4502,7.462
-6.4178,2.7152
-2.3906,0.36479
5.2919,0.65849
7.5671,-0.984
1.4839,-6.4907
-5.8161,-12.098
-6.7064,-13.731
-2.318,-11.725
1.0869,-8.2946
1.443,-3.5374
1.7892,3.0464
3.5011,9.1454
3.9627,11.321
1.7328,9.6019
-0.32368,7.4941
0.67904,7.2876
3.0367,7.6635
2.9258,6.2997
0.00175,2.7676
-2.4846,-1.7457
-2.8885,-5.7755
-3.3507,-7.8893
-5.5491,-7.3233
-7.0117,-5.3283
-4.4828,-4.5316
0.51438,-5.79
3.1981,-6.6895
2.5494,-4.397
2.6185,0.63211
5.3488,4.9028
6.5302,5.5658
2.4739,3.1686
-2.8625,0.96124
-2.8141,1.7079
1.6658,4.6793
2.8845,5.9615
-1.9419,3.0093
-6.1521,-1.2464
-3.4236,-1.2874
3.0217,3.0739
5.3187,4.9315
1.8221,-0.58536
-1.9221,-8.2349
-1.8405,-8.795
-0.17153,-2.2475
-0.91533,1.5959
-3.9669,-2.6573
-5.6531,-7.5536
-3.492,-3.3584
1.1468,7.5297
4.6718,13.345
4.802,8.376
2.5588,-1.0001
0.8304,-6.0609
0.93804,-5.496
1.2601,-3.4212
-0.12235,-2.5168
-2.2196,-2.3164
-2.0955,-1.362
0.89382,1.516
3.4723,5.8153
2.2353,7.7817
-1.7526,3.5496
-3.7917,-4.1404
-1.245,-6.5776
2.9547,-0.11249
3.5333,7.3057
-1.0414,5.871
-6.8457,-2.5351
-8.6519,-7.0474
-4.7542,-3.0951
2.1843,2.2543
7.7308,1.6552
8.705,-2.7045
4.8663,-4.5326
-1.1858,-3.287
-5.7685,-2.831
-6.2944,-3.1639
-2.4136,-0.10138
3.7797,6.6523
8.087,10.806
6.4544,7.3445
-0.74604,-0.41101
-7.2442,-4.7037
-6.6215,-2.5774
-0.078854,1.7217
4.4886,2.9842
2.4355,0.84521
-1.8933,-1.4394
-1.9796,-2.0455
1.4066,-2.5256
2.1229,-4.7956
-1.3977,-7.5312
-3.8122,-6.8609
-1.5838,-1.1115
1.3585,6.0042
0.084738,8.5508
-3.2721,5.0435
-2.9532,0.22424
1.1177,-0.97359
3.4324,0.67394
2.2155,1.1493
2.3207,-0.082994
6.4472,0.27602
9.1402,3.1379
4.3126,4.9299
-4.9336,3.1709
-9.8115,-0.081821
-7.5533,-2.7479
-3.72,-6.3252
-2.8781,-11.153
-2.8916,-12.187
-0.37128,-5.3156
3.2071,4.4796
4.2387,7.8977
2.6799,3.7441
1.4478,0.056525
1.8296,2.036
2.481,5.4754
2.0743,4.8495
0.67147,1.9797
-0.88045,1.9976
-1.4308,4.5879
-0.4853,4.6452
0.18981,0.14344
-2.0594,-5.2921
-6.084,-7.5991
-6.3224,-6.5769
-0.064,-4.4607
7.0047,-2.8193
7.1032,-1.862
1.0982,-1.2681
-2.5323,-0.69759
2.2204e-16,-8.8818e-16
