-9.0976,22.335
-2.4209,21.218
4.927,-1.2241
8.3371,-22.138
7.1266,-22.643
4.1763,-8.2707
2.0881,3.7289
0.64438,7.4152
-1.8237,9.2636
-5.34,12.461
-7.4345,11.739
-5.7135,3.9941
-0.86188,-4.9739
3.6715,-7.7527
5.1673,-4.2518
4.1004,-0.029327
2.6377,1.1946
1.528,0.22137
-0.28012,-0.7532
-3.2002,-1.0429
-5.7319,-1.3289
-6.1148,-2.2561
-4.0601,-3.4816
-0.24918,-3.6021
4.4703,-1.3742
8.2454,2.4182
8.1689,4.9714
3.4201,4.4164
-2.193,2.3474
-3.6849,1.9097
-1.3445,3.2854
-0.87602,2.8799
-5.5795,-2.0183
-10.918,-9.1189
-9.555,-13.021
-0.44329,-10.437
10.047,-2.5794
15.515,6.45
14.942,12.291
10.482,12.79
3.409,9.834
-5.3898,7.5473
-13.026,6.5616
-15.881,1.9843
-13.244,-9.3638
-7.7296,-21.244
-2.0343,-22.947
3.0069,-12.506
7.082,0.46015
9.1751,6.9745
8.6764,8.3093
6.4615,10.083
3.9042,12.282
1.5933,10.991
-0.43805,6.5192
-2.2007,2.9193
-4.055,0.58662
-6.4025,-4.0991
-8.2538,-11.357
-7.2366,-16.092
-2.2763,-14.77
4.3683,-9.1735
8.9143,-1.788
9.5129,7.3274
6.9428,16.336
2.5072,19.322
-3.0401,12.76
-8.2248,1.4095
-10.274,-6.6413
-7.3303,-9.0154
-0.84054,-9.0632
5.3933,-8.4602
8.5128,-5.0204
8.1939,1.5999
5.4709,6.8954
1.532,6.8648
-2.2775,3.381
-5.0875,0.99864
-7.6381,0.13924
-10.76,-2.6563
-12.03,-7.7903
-7.0096,-10.169
3.8838,-5.8505
12.819,2.0174
13.024,7.3309
7.8735,9.0068
6.1827,10.395
9.0293,11.586
7.89,7.9219
-2.1153,-2.1118
-13.629,-12.414
-16.421,-16.101
-10.632,-13.444
-4.4704,-9.1757
-1.5458,-4.5395
2.1174,3.0002
8.5032,12.798
12.29,18.71
8.1083,15.537
-1.6269,5.3413
-9.6559,-4.3488
-11.661,-7.7238
-8.1341,-5.6262
-1.2741,-4.0392
6.2147,-7.4503
10.785,-13.016
10.293,-12.571
6.4615,-2.2317
2.6493,11.348
-0.29864,17.306
-3.5991,12.57
-6.8091,4.0094
-7.6783,-1.2586
-5.6759,-3.0235
-2.7293,-4.0193
-0.13087,-4.0328
2.4998,-1.8906
4.7064,0.44161
4.6333,0.65387
2.026,0.53917
-0.83178,2.4985
-2.3484,3.5254
-3.2825,-1.144
-3.9944,-8.9177
-2.8497,-11.134
0.826,-4.8143
4.6935,3.0819
6.3579,5.6692
6.1835,4.6636
5.1689,5.1981
2.4593,7.1217
-2.4686,6.4519
-7.297,2.2016
-9.3761,-3.2091
-8.9107,-8.0933
-6.922,-11.362
-2.3407,-10.156
5.169,-2.7899
11.457,6.5845
11.624,11.017
6.6715,8.6388
1.8488,3.6867
-1.0814,-0.052034
-4.7045,-2.4215
-8.9233,-3.4305
-9.2364,-1.8463
-4.2638,0.95796
0.61825,0.51924
0.93463,-4.2093
-0.050855,-7.5468
3.115,-4.2036
8.8696,2.7361
10.464,5.3106
5.6298,1.1591
-0.84882,-3.7081
-4.3029,-2.9736
-5.1976,2.6529
-5.8154,7.4374
-5.9233,7.4413
-4.0978,3.6101
-0.90925,-0.47995
1.5918,-2.2744
2.3255,-2.1082
1.5513,-2.3286
0.045094,-4.2336
-0.6974,-5.8294
1.0321,-3.927
4.5061,1.048
5.7249,4.2669
1.8245,2.2193
-4.199,-2.2881
-6.0282,-3.4645
-1.7529,-0.2167
3.5215,2.6937
4.0232,1.7497
0.2134,-0.31355
-2.4871,1.314
-0.64991,6.5161
3.524,10.14
5.3311,8.0454
2.7166,1.0645
-2.2556,-6.6038
-6.2257,-11.019
-7.7886,-10.76
-7.547,-7.3977
-5.7337,-3.9479
-1.5774,-1.8635
4.1692,0.11545
7.8854,3.2183
6.542,5.8212
1.8694,5.197
-1.3382,1.5847
-0.9799,-1.3967
0.85513,-0.47156
2.3021,4.3024
4.2175,9.6934
6.6644,11.21
6.2616,6.1267
0.46254,-3.24
-7.2449,-10.235
-10.247,-10.378
-6.7554,-6.3876
-1.6596,-4.0113
-0.040518,-4.0694
-1.7204,-2.7122
-3.2099,0.89152
-2.4435,2.5036
4.4409e-16,0
