-3.6696,-3.0472
-8.1936,-8.549
-12.12,-14.22
-8.1053,-10.635
2.881,2.7216
11.043,13.988
9.875,13.252
3.6967,5.0842
0.49689,1.0703
1.5229,3.7027
2.0336,5.1292
-0.28848,0.59475
-2.6573,-5.0089
-2.5215,-5.7285
-1.2021,-2.7405
-0.94509,-0.42218
-1.4535,0.42241
-1.3039,1.0357
-0.85347,0.41303
-1.4967,-2.6145
-2.8463,-5.6382
-2.7091,-5.6521
-0.04542,-3.9048
3.3463,-3.4039
4.6086,-3.2642
2.7525,-0.31369
-0.42649,4.6947
-2.0885,7.4937
-1.0133,6.7769
1.2967,5.4903
2.4051,5.3436
1.8885,4.8066
1.6576,3.3532
2.7946,2.6755
3.3107,2.0587
0.6786,-2.2265
-4.0814,-9.9362
-7.0185,-14.028
-6.0377,-9.2276
-2.9214,-0.019733
-0.17494,4.7995
1.6955,3.1999
2.76,0.35561
2.1925,-0.39247
0.16463,-0.92248
-1.0491,-2.4539
-0.3157,-2.3944
0.0037157,0.6302
-2.0376,3.4826
-3.4898,3.5843
-0.061848,3.4248
6.421,5.8402
8.8075,7.6994
4.0692,3.6996
-2.1451,-4.504
-2.899,-8.7301
1.1284,-5.1248
3.4378,0.46481
0.70058,0.96814
-3.7299,-2.1304
-5.2443,-2.2368
-3.7532,1.3849
-2.6792,2.2198
-3.912,-3.0487
-5.4992,-8.2445
-4.154,-5.4805
0.84164,4.008
6.4771,11.283
8.6579,10.677
6.0739,4.8925
1.3991,-0.79228
-1.4689,-4.5778
-1.1017,-6.4976
0.8037,-5.146
1.9175,-0.22963
1.4932,3.9573
0.24756,2.5558
-0.75059,-2.5879
-0.69536,-4.3163
0.30265,-0.032985
0.56331,4.1038
-1.875,1.6426
-6.2054,-4.8195
-8.3478,-6.9277
-5.2824,-1.7462
0.79477,4.8229
4.5811,6.1496
3.6457,2.4889
0.46667,-1.168
-1.1703,-1.8301
0.30999,-0.45558
4.0497,1.1984
7.3992,2.7404
6.7507,4.148
0.94518,4.5939
-5.4452,3.0131
-5.79,-0.70858
0.095588,-5.1047
4.7602,-7.4414
2.801,-5.5801
-2.0716,-0.61248
-3.3694,3.0357
-1.7303,1.6407
-2.8512,-3.6771
-7.1621,-7.9324
-8.2164,-7.3533
-2.572,-2.5566
4.4668,3.0382
6.1102,6.6543
3.0732,7.8944
1.3379,8.1244
3.3366,8.5051
5.7249,8.303
5.2537,5.5217
2.7186,-0.3326
0.21814,-6.9265
-2.1422,-11.245
-4.7875,-11.954
-6.1326,-8.8185
-4.2089,-1.9162
-0.16204,6.3168
2.2811,10.225
1.2127,6.0743
-1.2797,-2.2603
-2.052,-6.784
-0.76967,-5.1924
0.23659,-2.997
-0.67954,-4.2157
-2.4896,-4.7312
-2.925,0.94224
-1.01,9.7142
2.3317,12.705
5.651,7.239
8.0127,0.18996
8.5218,-1.9032
5.953,-0.72594
0.21551,-1.1872
-5.9291,-2.946
-8.2467,-1.8913
-5.2331,1.9674
-0.22816,3.5263
1.7467,-0.05569
-1.0386,-5.3796
-5.9258,-7.829
-8.983,-7.1692
-7.8946,-5.6466
-2.4374,-3.095
5.5843,2.3713
12.204,9.4168
13.198,12.877
8.025,9.4045
1.1749,1.657
-2.0448,-4.6506
-0.99764,-6.5795
0.22998,-5.4591
-1.727,-3.733
-5.4409,-2.3411
-6.8436,-1.0251
-4.4521,0.62724
-0.98853,2.9207
0.2678,5.5485
-0.64045,6.8738
-1.1332,4.9446
4.4409e-16,1.3323e-15
