0.61746,1.7392
2.2239,3.3351
1.8243,2.8405
0.39743,1.1709
-0.41992,0.96422
-0.50248,2.4548
-0.67475,2.6727
-1.187,-0.19463
-1.5726,-4.0029
-1.5291,-6.0348
-1.2167,-6.9491
-0.76996,-8.593
-0.12473,-9.624
0.50623,-7.1069
0.54485,-1.997
-0.12901,1.0552
-0.67807,0.29626
-0.23424,-0.34585
0.9109,2.9846
1.6457,8.3555
1.364,10.761
0.33907,8.8272
-0.93903,5.8547
-2.0302,4.6533
-2.3931,4.1272
-1.8338,1.7651
-0.9155,-2.3479
-0.056217,-5.4922
1.4471,-5.6467
4.3043,-3.548
7.2762,-1.3603
7.7048,-0.37063
4.3573,-0.58137
-1.1603,-1.7554
-5.9822,-3.6987
-8.1673,-5.5903
-7.4363,-6.1262
-4.8796,-4.7808
-2.1454,-2.3312
-0.11843,0.19745
1.5621,2.5291
3.033,4.6915
3.0486,6.1628
0.85689,6.1778
-1.3419,4.7938
-0.22211,3.125
3.9031,2.3294
6.4483,2.4961
3.994,2.6205
-1.3745,1.6628
-4.7819,-0.41715
-4.3055,-2.7285
-2.0777,-4.4237
-0.46125,-5.2887
0.54678,-5.3319
1.8287,-4.3367
3.0234,-2.3254
3.0101,-0.19923
1.573,0.7753
-0.43555,0.3409
-2.1565,-0.26338
-3.1433,0.41951
-3.0573,2.275
-1.9082,3.4219
-0.64691,2.2152
-0.5389,-0.53267
-1.4342,-1.9432
-1.4772,-0.2655
0.52735,2.683
3.0165,3.2803
3.3475,0.60875
1.5476,-1.8061
0.56135,0.00027916
1.8626,4.826
2.729,6.4178
0.081448,0.61814
-4.0782,-8.533
-4.2984,-12.256
0.73676,-7.0221
5.441,1.3967
4.2195,5.239
-1.1722,3.5789
-4.1849,1.2444
-2.2399,1.1541
0.62515,1.808
0.17385,1.6528
-2.3982,1.4295
-3.0508,1.3813
-0.7763,0.09576
1.6211,-2.2985
1.6948,-3.1629
0.075092,-1.4976
-0.99707,-0.047398
-0.38704,-1.0035
0.97887,-2.3362
1.179,-1.1809
-0.63356,1.3336
-2.7995,1.9199
-2.3459,0.45595
1.5906,-0.016888
6.0224,1.6208
6.8788,2.7656
3.4132,1.298
-1.1225,-0.92547
-3.2558,-0.61464
-2.688,2.1529
-1.4253,3.7619
-0.54152,1.7939
0.70331,-1.7885
2.3519,-3.3286
2.06,-2.2964
-2.2107,-1.4972
-8.1671,-2.5449
-10.258,-3.5355
-5.9598,-2.4614
0.83901,-0.71952
4.5992,-0.74729
4.7876,-1.5985
5.0929,-0.19341
6.857,3.3123
6.9975,5.0773
3.361,3.4552
-1.2992,1.7759
-3.0557,3.045
-2.2207,4.8874
-2.0921,3.1769
-3.5249,-1.2151
-3.9528,-3.4869
-1.7936,-2.2435
1.0835,-1.3486
2.2384,-3.3581
1.8126,-5.2181
1.387,-3.1747
1.2448,1.0911
0.50548,2.8717
-0.83815,1.1694
-1.7616,-0.96665
-1.8896,-1.9429
-1.8265,-2.948
-1.6949,-3.5249
-0.80005,-0.84697
0.7171,4.5107
1.2555,6.8288
-0.087672,3.1722
-1.6117,-0.71577
-0.78974,2.0043
2.2092,7.9412
4.3024,6.6825
3.2845,-4.0758
0.59462,-13.572
-0.63247,-11.535
0.56483,-1.2105
2.2201,6.1773
2.1272,6.0086
0.086779,2.9833
-2.4339,1.3792
-3.7662,-0.0044789
-3.0925,-2.4199
-1.1355,-3.4678
0.00091278,-1.8243
-1.1839,-0.60212
-3.3985,-2.1949
-3.5944,-3.6484
-0.83864,-1.4245
2.1715,2.3532
2.6063,3.3946
1.3121,2.7464
1.3393,4.8592
3.3115,8.8109
4.527,8.0429
3.0128,0.51845
0.30504,-6.9257
-1.0676,-8.0136
-1.2126,-5.7989
-2.016,-6.6425
-3.4638,-9.0183
-3.1967,-5.6542
-0.19715,3.7956
2.9912,10.089
3.0677,7.1589
0.091407,0.99415
-2.6051,0.65855
-2.4364,5.117
-0.31394,5.9119
0.9573,0.76516
0.18288,-3.4093
-1.1038,-1.9607
-0.88307,0.54596
0.72676,-1.4694
1.6446,-5.4233
0.55147,-5.3148
-1.2405,-1.8073
-1.3015,-0.6617
0.73762,-2.5796
2.5237,-1.9709
1.9697,3.0907
-0.014419,6.6007
-0.86702,3.7104
0.073441,-1.4236
0.90157,-1.841
0.15048,1.8971
-1.197,3.3949
-1.5297,0.55543
-0.99694,-2.065
-0.672,-1.0654
-0.33779,1.2361
1.0296,1.5701
2.8222,0.39587
2.763,-0.58646
-0.060594,-1.8011
-3.4136,-3.5822
-4.1288,-3.5158
-1.5912,0.22399
1.7017,4.534
2.8559,4.373
1.3185,-0.23213
-1.124,-3.8967
-2.5884,-3.2936
-2.7205,-1.3576
-1.9723,-2.0763
-0.20104,-3.9049
2.7869,-1.8967
5.563,4.5314
5.6976,9.7739
2.7857,8.9371
-0.54784,3.5884
-1.7595,-1.2348
-1.3444,-3.3855
-1.4086,-4.2849
-2.43,-4.8089
-3.1633,-3.9993
-2.965,-1.8542
-2.226,-0.20513
-0.89692,0.153
1.3211,0.63284
3.3256,1.8325
3.2327,1.7841
1.0448,-0.64804
-1.1065,-2.5627
-1.8124,-0.33687
-1.6818,4.4628
-1.3008,5.8974
0.0040437,1.3578
2.2717,-4.4082
3.7035,-5.1268
2.9823,-0.91626
1.3532,2.596
0.58731,2.1997
0.087221,0.47981
-1.7179,0.55645
-3.8341,1.168
-3.4078,-0.36719
-0.34607,-2.8309
1.6019,-2.5095
-0.03937,0.86481
-2.5297,3.2473
-1.622,1.8792
2.0981,-1.2676
3.7714,-2.8236
1.1353,-2.3701
-2.4138,-1.8195
-2.8343,-2.2027
-0.67212,-2.8613
0.89908,-2.7266
1.0625,-0.85429
1.3839,3.2385
2.1094,8.0245
1.8756,9.7678
0.91556,6.2396
1.0677,0.30208
1.9307,-2.7898
0.52783,-1.9028
-3.5444,-1.0462
-5.9752,-3.0429
-3.5226,-5.4223
0.72958,-4.7178
1.5507,-1.8301
-0.79447,0.14394
-1.4601,1.0338
1.0583,2.4136
2.7964,2.9315
1.1225,-0.13556
-0.9388,-4.8739
0.23768,-5.5209
3.0014,-0.57612
3.1006,4.4539
0.15266,4.6
-2.1906,1.7939
-1.708,0.80264
0.0039545,2.0451
0.61994,2.2455
-0.079342,0.40956
-1.0012,-0.97122
-1.4794,-0.61454
-1.533,-0.76726
-1.4743,-3.2345
-1.5374,-5.277
-1.237,-2.2587
0.45351,5.5144
3.303,11.163
4.9736,8.5319
3.5383,-0.093456
0.34711,-6.5108
-1.4449,-6.7293
-1.0523,-5.0111
-0.82305,-6.4757
-2.5107,-9.4332
-4.5779,-8.3097
-4.102,-1.7642
-0.34496,5.9507
4.2705,10.577
6.2613,11.198
4.1049,8.5411
-0.18654,3.5833
-2.6839,-1.5443
-1.5154,-4.0372
1.0727,-2.9639
1.4661,-0.059478
-1.0538,2.2389
-3.9259,2.5131
-4.5704,0.71145
-2.5569,-1.7311
0.94259,-2.7761
3.9958,-2.3539
4.3987,-3.0957
1.4607,-6.519
-2.269,-9.5696
-2.9479,-7.6342
0.13287,-0.46588
3.5567,7.5251
3.8705,12.302
1.1888,12.574
-1.973,7.9976
-3.801,-0.52181
-3.9394,-8.0646
-2.5173,-8.0355
-2.2204e-16,0
