-1.6968,0.24874
-1.2643,0.76677
-2.1828,-0.16858
-2.9425,-1.7851
-0.96284,-1.473
3.097,0.95144
5.4709,2.4276
4.5924,1.3876
3.4851,0.24535
4.8339,1.2514
6.0582,2.6759
2.6712,1.6965
-4.4937,-1.1278
-9.321,-3.165
-8.1672,-3.8221
-3.9863,-4.3012
-1.2718,-4.4841
-0.25622,-3.2928
1.2412,-1.3944
2.9241,-0.22492
2.7347,1.2608
1.1464,5.2021
0.7143,9.9484
1.3836,10.465
0.16966,5.0229
-3.3941,-1.8367
-5.1066,-4.982
-1.7208,-4.547
3.9135,-3.8155
6.2777,-3.7896
4.1624,-2.9911
1.103,-1.1932
-0.27842,-0.017792
-0.8727,-0.085864
-1.7747,-0.2402
-1.8434,0.23223
-0.21727,0.71073
1.2559,0.81129
0.44214,1.062
-1.6348,1.7124
-2.1471,2.3069
-0.63697,2.5511
0.44044,2.2865
-0.56219,0.83195
-2.1925,-1.9696
-2.0444,-4.2031
0.11645,-3.4102
2.2616,0.039499
2.4678,2.9912
0.70984,3.2592
-1.409,1.4011
-2.3519,-1.4532
-2.1242,-4.8571
-1.8834,-7.1641
-1.8869,-5.4178
-0.56772,0.5269
3.3166,5.9265
8.0335,6.1225
9.8854,2.4688
7.2101,0.42945
2.1875,2.298
-1.8309,4.7675
-3.6672,4.0211
-4.3275,0.44212
-4.8393,-2.9331
-5.3009,-4.4949
-5.4889,-4.7737
-5.1914,-4.3413
-4.1224,-3.1315
-2.464,-1.7236
-1.2166,-1.4241
-0.8269,-2.2051
0.33958,-1.7187
4.3714,2.0934
9.9533,7.4514
11.99,9.4208
7.1021,5.3201
-1.2797,-1.4295
-5.7323,-4.5918
-3.1299,-2.1754
2.0178,1.6381
3.4411,2.0753
0.24863,-0.81271
-3.5193,-3.6007
-4.6964,-4.3028
-3.6911,-3.4237
-2.109,-1.559
-0.60519,1.1032
0.43071,3.2079
0.41757,3.0569
-0.19324,1.4021
0.021078,0.82236
1.1832,1.6276
1.473,1.0681
-0.10788,-2.0389
-1.8078,-4.4577
-1.5142,-2.6471
0.01586,1.8256
0.21761,3.6317
-1.3978,0.16628
-2.3729,-5.2711
-0.67149,-6.9957
2.6952,-2.4932
5.2487,5.4762
5.9716,11.271
5.3668,10.908
3.5475,5.1782
0.30205,-1.5527
-2.9487,-5.8736
-3.6399,-7.9345
-1.7645,-9.017
-1.0437,-8.1872
-4.0873,-3.7548
-7.7519,2.5016
-6.5503,5.7599
-0.49344,4.0027
4.1215,0.96278
2.9765,1.2379
-0.59581,4.2838
-0.71352,5.772
2.8327,3.706
4.9468,0.16717
2.7267,-2.5935
-1.0038,-4.3785
-2.0642,-4.7976
-0.048068,-2.4539
2.1131,1.6214
2.1015,2.8436
0.47375,-1.3113
-0.46828,-6.4154
0.56018,-5.6788
2.1666,1.0378
1.741,6.6238
-1.0735,5.804
-3.3877,1.2438
-2.7585,-1.2585
-0.87242,-0.58214
-1.3866,-0.046585
-4.3876,-1.0904
-5.7231,-1.3689
-2.7377,0.39744
1.9081,1.5607
4.0767,-0.078479
3.7598,-1.7054
3.9678,0.94297
5.0926,6.2748
4.0368,7.3526
-0.36579,0.9802
-4.3912,-7.2548
-4.0626,-9.7301
-0.68486,-6.1686
0.95914,-2.6796
-0.89562,-2.5398
-2.9577,-2.2008
-1.5499,2.4494
2.7506,9.2196
5.9541,11.617
4.9746,6.5302
0.51739,-2.1323
-3.6149,-7.3845
-3.9979,-5.7765
-1.1683,-0.23042
0.57085,3.1914
-1.7911,1.509
-5.5529,-2.2035
-5.1268,-2.6884
0.45431,0.96432
5.5549,4.2445
4.9778,3.1258
0.62415,-0.87582
-1.4903,-3.169
0.53886,-2.336
2.625,-1.4554
1.1973,-3.0273
-1.6543,-4.9049
-1.4607,-3.0368
2.0388,2.5727
4.313,6.8475
2.088,5.5027
-2.2827,0.52678
-3.943,-2.1238
-1.8996,-0.041746
-0.036541,2.8191
-1.3686,1.9464
-3.5177,-1.3636
-2.0551,-2.0478
2.7061,1.2914
5.3306,4.2032
2.3435,2.3271
-3.0712,-3.0218
-5.264,-6.7793
-2.9143,-6.13
0.76761,-2.9089
3.0288,-0.70088
3.703,-0.90336
3.1323,-1.5935
1.3875,0.21385
-0.14931,4.8589
0.39138,8.6522
1.9689,7.4588
0.93152,2.0156
-3.6601,-2.1683
-7.4138,-1.4483
-5.5798,1.2817
0.79725,0.73716
5.9682,-3.333
6.0312,-6.0137
2.3552,-4.3537
-1.3264,-1.2524
-3.1719,-0.90852
-3.7417,-2.9973
-3.5489,-3.5808
-1.8183,-0.45966
1.7603,4.4594
5.0193,7.5842
4.7673,6.917
0.88191,3.3705
-2.5573,-0.0057128
-1.9281,-0.6948
1.0179,0.38021
1.3426,-0.33469
-1.9796,-3.9607
-4.1717,-6.4967
-1.3697,-3.7632
3.4527,2.0135
4.2364,4.1726
0.15542,0.45602
-3.3737,-3.9138
-2.1863,-3.5634
1.4669,0.11182
2.7598,2.1458
0.72596,1.4082
-1.5651,0.92445
-1.8334,2.0273
-0.81912,2.4654
0.033568,0.87882
0.51307,-0.51651
0.64679,0.45319
0.0085632,2.1711
-0.75025,1.5364
0.39482,-1.4131
3.6658,-3.7494
5.3898,-3.924
1.7692,-3.1469
-5.4305,-2.3359
-9.5929,-0.49948
-6.5816,2.5407
0.48702,4.3138
5.0469,2.9642
4.3631,0.68371
1.5119,0.92626
0.69711,3.0672
2.2431,3.167
2.9303,-0.092921
0.69478,-3.859
-2.3244,-5.9463
-2.5348,-7.0649
-0.067979,-6.8059
1.1566,-2.3112
-0.65045,5.6456
-2.0883,9.8336
-0.062484,5.3649
2.288,-1.7482
-0.21691,-1.707
-5.7652,4.7011
-6.5441,6.7678
4.4409e-16,-6.6613e-16
