-0.75525,1.2392
-4.0541,-1.2435
-5.0826,-4.2748
-4.063,-4.4151
-2.4665,-1.895
-1.3145,-0.58238
-0.84413,-2.1207
-1.2325,-3.5148
-2.5575,-2.1173
-3.7878,0.21425
-3.0381,0.52737
0.030689,-0.34364
2.9042,0.27218
2.9848,1.9315
1.3334,2.0728
1.5745,1.0304
4.7596,1.7385
7.6126,4.2794
7.0408,5.0102
4.1889,2.3062
1.9528,-0.77678
0.22846,-1.6113
-3.2935,-2.1796
-8.1535,-5.0412
-10.386,-7.8247
-7.7647,-5.8179
-3.0445,0.91674
-0.19376,6.8262
0.47582,7.4347
1.0483,3.5262
1.6156,-1.5489
0.6425,-5.3192
-0.68477,-5.7546
1.3798,-1.1476
6.9906,6.4538
10.236,10.274
6.0961,5.5479
-2.1475,-3.5639
-6.3482,-8.0119
-3.709,-4.9788
0.43168,-0.60744
0.57283,-0.54164
-2.1608,-2.6752
-3.2156,-2.3528
-1.4449,-0.31085
0.37399,-0.31456
0.242,-1.5609
-0.97099,0.38618
-1.7354,5.4849
-1.6223,7.996
-0.63949,4.7916
1.2712,-0.10153
3.5031,-1.6917
4.6858,-0.65818
3.7809,-0.65377
0.91126,-2.1567
-2.5384,-2.7261
-4.2378,-1.4213
-2.4608,0.56006
1.4812,2.3298
3.4995,3.1588
1.2787,1.2613
-2.2848,-3.4846
-2.558,-6.5813
0.39194,-3.3002
1.8834,3.7247
-0.40639,6.1445
-3.0137,0.72413
-2.1821,-6.0958
0.26711,-7.1969
0.052811,-3.8883
-2.2579,-1.6533
-1.5411,-0.51577
3.7803,3.8
8.089,10.251
5.589,11.389
-1.6068,4.1385
-5.8715,-4.1598
-3.7147,-4.6565
0.50144,1.6079
1.1991,5.819
-1.2843,3.0066
-2.509,-3.0887
-0.80717,-6.4246
1.1087,-5.6862
1.2165,-3.6738
1.3395,-2.5917
3.505,-2.0592
5.6052,-0.88285
3.6617,0.71134
-2.2007,1.1463
-6.9285,-0.088323
-6.5264,-0.76372
-2.8265,1.6252
-0.71568,5.4701
-1.8436,5.7012
-3.2009,0.473
-1.7775,-5.31
1.6625,-5.8872
4.5173,-1.9838
6.1487,1.2928
7.5358,2.2756
8.0275,3.7613
5.3851,6.5175
-0.27464,7.0615
-5.1949,3.5657
-6.3832,-0.591
-5.4306,-1.9592
-5.6353,-2.0305
-6.6243,-3.6963
-4.9329,-5.7649
0.11326,-5.3337
4.4109,-3.5979
4.5196,-4.2205
2.543,-6.4412
2.8706,-5.106
5.3642,1.255
5.2582,7.1161
0.30964,7.224
-5.2682,3.4272
-6.1494,1.0379
-2.8496,1.4316
-0.1723,2.3401
0.084515,3.3544
0.81581,5.9891
3.5441,8.5967
4.9294,6.4747
1.8576,-1.319
-3.0933,-9.3657
-4.8524,-12.413
-2.8087,-11.134
-0.78204,-8.7444
-0.79381,-5.2199
-0.80662,1.1266
0.96534,8.35
3.1371,11.65
3.7919,9.0712
3.121,3.0717
1.9563,-3.0105
0.18813,-6.7655
-1.7569,-6.0009
-2.225,-0.69384
-0.98615,4.3132
-0.4449,3.2906
-2.1247,-2.6444
-3.9126,-6.1666
-3.1762,-3.5099
-0.83992,1.1241
0.39361,3.1103
0.41617,4.1022
1.1691,7.0538
2.7228,9.042
3.322,5.1502
2.9205,-2.7229
3.0686,-7.4165
3.1438,-6.6473
0.579,-5.4683
-4.078,-7.2161
-6.1396,-7.7377
-2.9382,-2.1194
2.0991,6.8769
4.1299,11.744
2.9708,9.727
1.3885,4.8343
-0.27123,0.80173
-3.5093,-3.2828
-6.8458,-8.6992
-6.3428,-12.204
-1.6364,-9.0271
2.6472,0.31907
3.1556,9.3247
2.0358,11.982
2.5357,8.079
3.3966,1.7379
1.2346,-3.2091
-3.0531,-5.3132
-4.4084,-4.734
-0.51977,-2.4166
4.6932,0.1359
5.9419,1.5675
2.7227,1.5304
-1.1032,0.618
-2.4266,-0.31323
-1.6441,-0.57977
-0.86024,-0.0070067
-1.1327,0.77455
-1.8433,0.82474
-1.8521,-0.039959
-0.81108,-1.1152
0.46547,-1.7264
0.92336,-1.5693
0.53378,-0.35563
0.18418,1.6636
0.24454,2.9189
0.078817,1.9317
-0.63425,-0.3013
-1.1262,-1.3253
-0.88913,-1.0886
-0.78396,-2.1991
-1.5716,-5.0245
-2.1486,-5.4405
-0.81743,-0.2387
2.1033,7.2144
4.5387,10.164
5.2787,6.5113
4.6903,0.48547
3.0837,-3.3003
0.47821,-4.106
-1.8287,-3.1553
-1.8512,-1.0605
0.056185,1.3185
0.92483,2.1082
-0.88053,0.54448
-3.5034,-1.6919
-4.7956,-2.8135
-5.3795,-3.1681
-6.3354,-3.6421
-5.9997,-3.3575
-2.3117,-1.0683
2.825,2.0742
5.165,3.5166
3.9751,2.9131
2.7826,2.5215
3.7872,3.5497
5.0579,4.1227
4.5806,1.9992
3.5741,-2.102
3.3945,-5.2144
2.2163,-5.2894
-1.7063,-2.5071
-5.5748,1.6644
-5.1698,5.201
-1.7039,5.934
-0.85172,3.1883
-4.1318,-0.76925
-5.959,-2.5948
-1.952,-1.7697
3.73,-1.1664
3.7882,-2.9052
-1.5655,-5.2321
-4.6887,-5.0986
-1.3615,-2.643
3.6747,-0.71482
4.224,-0.15064
1.2823,1.6085
0.16019,5.8467
1.7384,8.9875
1.8513,6.625
-1.0345,0.22093
-2.8439,-3.8159
-0.46331,-2.5597
2.9694,-0.55711
2.8114,-2.8529
0.2387,-6.8758
0.36163,-5.6522
3.81,1.8071
4.9139,8.3843
-0.29769,8.3753
-7.9095,4.5448
-10.646,2.7468
-6.5416,3.2181
-0.21287,1.7047
3.4546,-2.7875
3.8844,-6.6286
3.0336,-7.9772
1.891,-9.5402
0.19773,-12.934
-1.7399,-14.079
-2.5934,-7.6396
-1.4389,5.4065
0.92005,17.511
2.4094,21.71
1.7821,17.39
0.17924,9.2097
-0.15805,2.0186
1.1262,-2.6388
2.0147,-5.9053
1.1924,-8.5972
0.068633,-9.6687
0.41394,-8.1207
1.3942,-5.4318
0.93157,-4.1492
-0.89655,-3.9384
-2.1033,-1.4317
-2.0632,4.5946
-2.1457,10.022
-2.8751,9.9105
-2.7746,5.0502
-0.90009,0.95493
1.2888,0.4883
1.76,0.80393
0.43924,-1.4164
-1.061,-4.9295
-1.3689,-6.4325
-0.31179,-5.6777
1.2068,-4.9043
1.7844,-4.4063
0.95368,-2.1847
0.38916,1.9924
2.2305,5.4551
5.5299,6.443
6.231,6.2531
2.2402,6.1607
-3.0618,4.7628
-4.6398,0.70275
-2.2456,-3.7199
-0.42654,-4.6366
-2.1736,-1.9019
-5.2556,0.39219
-5.7875,-0.76428
-3.2106,-3.6039
-0.12313,-4.3123
1.3625,-1.8931
1.298,1.2254
0.83124,2.5776
1.2844,1.9655
3.8028,0.54688
7.936,-0.77014
10.476,-1.4842
7.7423,-1.1899
-8.8818e-16,0
