-6.1802,7.298
-11.313,-5.548
-11.989,-14.087
-7.5841,-12.858
-1.1212,-7.04
2.833,-5.1843
2.9382,-7.5423
2.607,-6.5486
5.0974,1.0908
8.4955,8.7075
8.2833,9.1601
4.0236,5.1521
-0.02021,4.6364
-1.1498,8.712
-1.4048,10.755
-3.1083,7.1529
-4.7405,1.9129
-3.8698,-1.3169
-1.628,-5.2329
-0.95253,-12.523
-1.7999,-18.519
-1.5496,-16.367
0.33441,-7.24
1.4908,0.79606
0.91608,3.7482
0.76985,5.6822
2.4831,10.497
3.7023,15.052
1.4438,13.794
-3.1759,6.9126
-5.8368,-0.012632
-4.2378,-3.1714
-0.40014,-4.0665
2.3398,-6.0572
2.9581,-9.7421
2.8374,-12.352
3.3827,-10.728
4.2677,-4.773
3.7278,1.8038
0.54241,4.9208
-3.9543,4.6348
-6.3775,4.8543
-4.7569,7.8715
-1.0785,11.08
0.98619,10.697
0.70216,6.9386
0.81787,2.984
3.0357,-0.09708
4.943,-4.3307
3.047,-10.587
-2.296,-16.073
-6.9123,-17.225
-7.4905,-13.398
-4.6082,-6.6293
-1.0574,0.82171
1.2683,7.4046
2.3418,11.936
3.1701,14.051
4.7308,14.591
6.849,14.071
7.6437,11.05
5.1708,3.8028
0.23482,-6.1306
-3.7414,-13.957
-4.7006,-16.218
-4.4948,-13.994
-5.8587,-10.454
-7.9213,-6.7453
-7.0302,-2.0835
-1.9107,3.3281
4.2144,7.9649
7.2475,11.126
6.2873,12.957
3.4315,12.457
1.0794,8.2625
0.37823,1.9353
1.0658,-2.5445
1.6536,-3.9807
0.49235,-5.8764
-2.3983,-10.909
-5.0538,-15.806
-5.6508,-14.888
-4.1734,-7.6222
-1.6458,0.61592
1.1158,5.3787
3.2526,7.8396
3.7064,11.529
2.6431,16.311
2.0322,17.568
3.2025,11.435
4.4953,-0.029162
3.2,-9.8162
-0.42431,-12.696
-3.1455,-10.494
-3.2173,-9.2938
-2.7837,-11.365
-4.4498,-11.935
-6.873,-5.3571
-5.9357,7.0437
-0.35901,17.304
5.5921,18.54
6.2082,10.944
0.81327,0.76943
-4.8485,-5.0646
-4.3272,-4.0657
2.5864,-0.13606
9.3588,-0.44681
9.5726,-8.0428
3.6678,-16.994
-2.0849,-17.251
-2.9633,-5.631
-0.5633,10.001
0.39987,19.163
-1.6316,19.287
-4.0147,15.227
-4.6171,10.147
-4.803,1.789
-6.3056,-11.005
-7.1455,-22.459
-3.4599,-24.531
4.7961,-15.979
12.499,-3.1918
14.601,7.5856
11.04,15.073
5.3734,19.448
0.040685,18.597
-5.2739,11.302
-11.074,1.4702
-15.577,-5.343
-15.638,-8.8517
-9.9807,-13.137
-1.1638,-18.633
6.2904,-19.772
10.202,-12.402
12.466,0.5697
15.296,13.224
16.547,21.975
11.452,23.812
-0.24532,14.904
-11.68,-2.5078
-15.724,-15.859
-12.778,-13.947
-9.0249,-2.1085
-7.916,3.3
-6.629,-3.2683
-1.2354,-9.5641
7.3914,-3.6787
13.892,10.036
13.131,18.959
4.4966,18.056
-6.5733,10.234
-11.565,-2.0924
-6.2983,-15.952
3.8715,-23.086
8.915,-17.625
5.1493,-7.1371
-1.28,-5.1099
-2.8937,-11.654
0.59126,-12.267
4.2651,1.2286
5.0424,18.65
3.2178,26.041
-0.47187,23.697
-5.1166,21.106
-8.0838,19.515
-7.2436,10.46
-4.5452,-8.4504
-3.7315,-26.004
-4.2732,-30.051
-1.4112,-21.902
6.3161,-12.245
12.872,-5.6703
10.944,3.1768
1.1985,16.674
-7.3392,25.042
-6.7025,17.316
1.4211,-1.3788
7.5213,-12.761
4.5824,-7.9168
-4.4677,1.2948
-10.419,-0.95729
-7.864,-12.831
0.24826,-18.647
7.5016,-10.732
10.199,2.8811
7.9116,12.379
1.7454,17.13
-5.0296,19.307
-7.4899,16.11
-4.1214,5.4051
0.050874,-6.6935
-0.91381,-11.534
-6.0448,-8.5779
-8.798,-4.1947
-5.4041,-1.8757
1.822,0.26687
8.6957,3.4258
12.348,5.7554
10.638,6.3259
3.6303,5.8952
-3.4048,2.8691
-3.7593,-6.1149
1.7183,-19.472
4.0343,-29.015
-2.4388,-27.906
-11.715,-17.296
-13.228,-2.8748
-4.4687,11.741
6.9599,25.021
12.04,33.806
7.9211,34.252
-1.3964,26.51
-8.5368,15.515
-7.8203,6.3516
-3.3307e-16,3.5527e-15
