0.20795,-1.0259
-0.67933,-3.7624
-0.98078,-5.5521
-0.65106,-3.0015
0.97355,3.1272
3.5789,8.0399
5.11,7.9492
3.7372,3.6679
0.30072,-0.87638
-2.2599,-2.5951
-2.2127,-1.5808
-0.94964,-0.34158
-0.86661,-0.87444
-1.9276,-2.2462
-1.7522,-1.721
0.5878,1.113
2.4507,2.6495
0.85744,-0.35012
-2.8501,-5.2836
-3.7829,-5.5506
0.34185,1.0245
5.6156,8.2133
6.2555,8.3943
1.6193,2.0433
-3.3349,-3.25
-4.682,-3.1023
-4.0364,-1.4851
-4.8798,-3.5497
-6.5219,-7.148
-4.842,-5.9435
1.2974,0.75817
7.6042,6.5857
9.4706,6.9421
7.0806,4.1984
3.6988,2.0943
0.98495,-0.14006
-1.4192,-4.1153
-2.9703,-6.5352
-2.1874,-2.9223
0.31778,4.2366
1.656,7.1007
0.52005,3.0845
-1.0416,-1.5171
-1.0867,-0.91584
-0.95405,1.826
-2.8432,0.028137
-5.5898,-5.9798
-5.6514,-8.8251
-2.2267,-4.3877
1.2541,2.6722
1.7354,5.3562
0.53105,2.9024
0.93202,0.23188
3.1583,0.69585
4.1475,2.5323
2.2717,2.5066
-0.19256,0.44348
-0.39953,-1.2942
1.1087,-1.5747
1.6111,-1.8122
0.32997,-3.2553
-0.8248,-4.4221
-0.36921,-2.5662
1.0867,2.559
2.5375,7.6054
3.6556,8.7163
3.3611,5.0948
-0.12039,-0.67621
-5.8642,-5.0759
-9.0938,-6.1225
-6.3641,-4.4389
-0.71556,-2.5998
1.6717,-2.6416
-0.39768,-3.4756
-2.0615,-1.7589
-0.10415,3.5142
2.3265,8.4013
1.1205,8.0008
-2.0026,2.5841
-2.0474,-2.6372
1.5418,-4.0407
4.1492,-3.2205
3.0759,-3.1107
1.2351,-3.2975
2.2444,-1.5032
5.1356,2.1366
6.3958,5.0938
4.9939,5.9132
2.5277,5.1131
-0.21929,3.0677
-3.7211,-0.44762
-7.0948,-4.4907
-8.0819,-7.0248
-6.304,-7.2099
-4.2087,-5.8136
-3.7392,-3.2285
-3.8846,0.70197
-2.7623,4.4973
-0.56412,5.3632
1.2261,3.0604
2.5135,1.1476
4.4898,2.4223
7.0411,4.9417
8.1666,4.8842
6.6157,1.9554
3.7271,-0.78288
1.5928,-1.6514
0.24816,-1.9869
-1.9982,-3.2824
-5.6339,-5.6432
-8.5869,-9.0481
-8.2037,-12.636
-3.9108,-12.217
2.3197,-3.0656
7.3864,12.158
8.6273,22.335
5.1553,19.218
-1.0585,7.5944
-5.8515,-0.70087
-6.1567,-1.6051
-3.0337,-1.9302
-0.39105,-7.253
-0.38755,-13.104
-1.365,-11.867
-0.91766,-4.0526
0.65388,2.5864
1.4823,3.4574
1.4309,1.5731
1.9515,1.4467
3.0304,3.0414
2.7604,3.6147
0.54726,2.4629
-1.3582,1.223
-0.7686,0.94776
1.3807,1.1014
2.2321,0.78212
0.49816,-0.63249
-2.3364,-3.2942
-3.824,-5.8224
-2.7957,-5.4376
-0.25329,-1.2911
1.484,3.0325
1.1323,3.1433
0.17096,0.041978
1.0643,-0.60735
3.3724,3.4259
3.4716,7.1057
-0.55061,5.1352
-5.5323,-0.25024
-6.8976,-2.7736
-4.3614,-1.5585
-1.3895,-1.6289
0.10694,-4.9879
1.3371,-7.0938
3.0434,-4.3517
3.921,0.15862
3.5848,2.0819
3.7987,2.5429
4.9596,4.6481
4.2881,6.5122
0.06123,3.8222
-4.6736,-2.0606
-5.7361,-4.8806
-3.6662,-2.713
-2.527,-0.48524
-3.5208,-1.6063
-3.4608,-2.6327
-0.18237,0.3845
3.7708,4.6429
4.5625,4.3703
2.0808,-0.47093
-0.41746,-4.0034
-0.60504,-2.3984
0.75541,1.9301
1.6388,4.4531
1.282,3.6262
0.47958,0.90337
0.099636,-1.8112
0.01191,-3.2411
-0.37463,-2.8001
-0.98032,-1.0104
-1.2048,0.71486
-1.2328,1.3192
-2.1188,0.59844
-3.8732,-1.4808
-4.464,-4.6636
-2.0505,-7.268
2.2563,-6.6278
5.3027,-1.714
5.4697,5.3074
3.9872,10.714
2.6917,12.026
2.0681,9.351
1.8218,4.9791
1.5576,1.5131
0.028867,-0.88651
-4.2752,-4.9455
-9.9535,-11.897
-11.752,-17.094
-5.7873,-13.582
4.4713,-1.4043
10.458,10.108
7.7713,12.091
0.84846,5.788
-3.0596,-0.5309
-2.3043,-1.9842
-0.76495,-0.44264
-1.013,1.0728
-1.2745,2.2159
0.43174,2.854
2.5918,1.4652
2.732,-1.6447
1.5566,-2.8888
1.782,-0.1475
3.5493,3.3113
3.7569,2.9146
0.46129,-0.7152
-4.2822,-3.0005
-7.1365,-2.5938
-7.3459,-3.1051
-6.2577,-6.4519
-4.2836,-8.4271
-0.74083,-4.1893
3.4696,3.983
5.62,8.6105
4.6968,6.6216
3.2538,3.0449
3.9261,3.4454
5.334,6.056
3.8493,4.911
-0.79183,-0.85737
-4.2615,-5.3022
-3.1571,-4.0217
0.21641,-0.42751
0.71374,-0.92314
-2.7576,-5.8739
-5.7222,-8.9351
-4.2276,-5.4729
-0.26753,1.4153
1.0923,5.0987
-0.92461,3.9327
-1.5348,2.7109
2.3246,5.1686
6.4076,7.8138
4.2951,4.1807
-2.9711,-5.4281
-6.8635,-12.316
-2.346,-9.5
5.1032,-0.55189
6.7269,5.1794
1.9792,4.4681
-1.858,2.6063
-0.5015,3.9194
2.3088,5.4845
1.8267,3.066
-0.72748,-1.2954
-1.5362,-2.4872
-0.89372,-0.64412
-1.9616,-0.71028
-4.5855,-4.1141
-5.2025,-6.3476
-2.8092,-4.2696
-0.52916,-1.0352
-0.19268,-0.7924
0.52688,-2.0783
3.4193,-0.55493
5.7325,3.7011
4.1776,6.1241
0.57236,4.5167
-0.4736,1.8651
1.5136,1.455
2.35,2.6443
-0.18281,3.0958
-3.1216,2.298
-3.1829,0.66605
-1.4879,-2.4324
-0.92533,-6.8217
-1.2117,-9.2677
0.13856,-6.5406
2.9679,-0.43072
3.9664,3.4854
1.3562,2.6408
-2.4679,0.32029
-3.9482,0.69277
-2.3848,3.4231
-0.061127,4.8721
0.53409,2.9441
-1.0284,-1.0533
-2.7662,-4.2913
-1.9589,-4.6321
1.7611,-1.9308
4.9922,1.4311
3.9482,2.3014
-0.32169,0.5197
-2.323,-0.30388
0.83716,2.3027
4.9624,5.3887
4.0495,4.2159
-1.2007,-0.54383
-3.9272,-3.1987
-0.71275,-1.3641
3.2296,0.28134
1.2131,-2.8519
-5.1827,-7.735
-7.8791,-7.5498
-3.5132,-1.5506
1.8218,3.6316
1.2741,3.1095
-3.1326,-0.074855
-3.9034,-0.13131
0.76965,3.2766
4.8321,5.5387
4.015,4.281
2.0215,1.9817
3.7894,1.129
7.0049,0.56549
5.6811,-1.4531
0.0035244,-3.3838
-3.5733,-2.5139
-2.2565,0.44145
-0.97518,1.9022
-4.1986,0.31412
-8.7268,-2.1944
-8.7087,-3.3598
-4.4049,-3.5157
-0.8388,-3.8079
0.57742,-3.7466
3.3082,-2.1565
8.217,0.64239
10.535,3.2255
7.0462,4.9867
1.911,6.2298
0.99687,6.7581
3.0115,5.8897
1.3731,3.8081
-5.7417,1.3624
-12.343,-1.7236
-12.747,-6.6469
-8.2393,-12.408
-3.1777,-14.431
1.6982,-8.6282
7.8691,3.0138
13.08,12.708
12.045,13.825
3.9549,6.9905
-4.6815,-1.298
-7.0382,-5.3514
-3.6139,-4.6581
-0.28759,-2.1781
-1.1102e-16,1.1102e-16
