-7.3195,-14.358
-9.8542,-9.5231
-5.3889,1.583
1.4339,5.9363
3.631,-0.12957
1.1239,-5.3672
-0.70311,-0.24644
0.25825,9.1846
0.83554,10.664
-0.79509,3.1312
-1.7428,-3.4485
0.4278,-3.0399
3.3112,0.13314
3.5429,0.61655
2.1913,-0.35266
2.515,1.0376
4.1089,4.2873
3.6815,5.9251
1.247,4.9791
0.6845,3.237
2.792,1.2742
2.508,-2.3068
-3.6005,-7.5722
-10.64,-11.746
-10.939,-11.888
-4.5333,-7.8006
1.056,-1.6977
1.269,3.9657
-0.65479,7.602
-0.57934,8.168
0.16646,5.1076
-1.1993,-0.58382
-2.6661,-5.5867
-0.31049,-5.9958
4.4874,-1.2256
6.1228,4.1892
3.1516,4.6505
0.68152,0.24266
2.8172,-2.3446
6.8097,2.3377
7.409,10.75
3.9985,13.503
0.0774,6.8523
-2.3425,-2.1308
-4.0935,-4.3914
-5.5599,-0.77748
-5.8627,-0.88971
-5.4892,-9.7831
-6.2153,-20.124
-7.4466,-20.526
-5.8115,-9.247
-0.15045,4.1996
5.6234,10.34
6.9259,8.7539
4.0915,5.2124
1.2761,3.6975
0.96606,3.7948
2.0109,3.7636
2.525,2.9919
2.205,1.6672
1.4817,0.16161
0.43166,-0.85982
-0.67815,-0.69788
-1.1533,0.90445
-0.92329,3.7586
-0.75788,6.9177
-0.82501,8.0823
-0.16363,4.9222
1.5855,-1.8487
3.0208,-8.1519
2.7238,-10.805
1.2972,-10.813
0.19618,-10.79
-0.87742,-10.672
-3.5108,-8.4314
-7.401,-3.9022
-9.558,1.0406
-7.625,5.576
-2.8336,10.128
1.2786,13.489
2.4504,13.069
1.5602,8.8544
1.6014,4.2185
4.7911,1.5178
9.6355,-0.52928
11.289,-3.5388
6.8584,-5.979
0.1488,-5.2006
-1.9388,-1.4261
1.5149,2.3618
3.7144,3.6022
-0.4451,1.6803
-7.1674,-2.6554
-9.6908,-7.6065
-8.0396,-10.645
-7.3179,-10.135
-8.0747,-6.6019
-5.2179,-1.7528
2.537,3.0208
8.642,6.5635
7.5716,7.8251
2.9593,7.2235
2.1627,6.9111
5.5216,7.8561
6.4176,7.6272
1.445,3.3828
-4.6308,-3.3309
-5.7098,-7.4034
-2.4676,-6.3965
-0.64408,-3.65
-2.8466,-3.6928
-5.2433,-6.1726
-2.9011,-6.5269
3.6362,-2.3274
8.628,3.2339
7.5096,5.2058
1.7018,2.974
-3.2796,0.8164
-3.6591,2.3516
-0.62347,5.9677
1.7997,6.9194
1.1135,3.3667
-1.4922,-1.2654
-2.7579,-2.6444
-0.98407,-1.1408
1.8502,-1.2229
2.1189,-4.876
-0.99812,-7.8937
-4.2776,-5.3569
-4.7459,0.22715
-3.6751,0.70542
-3.9006,-6.0014
-4.2432,-10.433
-0.52537,-2.842
7.05,12.312
11.683,19.797
8.1324,12.425
0.32883,-0.0037721
-3.1949,-4.0552
-0.30295,0.44303
2.7528,2.7936
0.79388,-2.3213
-3.2644,-8.4967
-3.3745,-8.1614
0.84984,-2.7035
4.22,1.634
3.5622,3.3517
0.92526,5.6006
-1.269,8.1414
-4.0137,5.5763
-8.1897,-4.3956
-10.479,-15.141
-6.854,-17.288
0.98879,-9.3356
6.6541,1.0732
6.6192,6.0154
3.3011,4.6459
0.10861,1.7095
-2.5973,1.6899
-4.862,5.5471
-4.3326,10.959
0.42324,14.037
6.0904,11.973
7.9809,5.3784
6.2722,-2.45
5.1852,-8.8228
6.1121,-12.942
5.4396,-13.915
0.49265,-10.189
-5.6213,-2.6551
-7.7709,3.8316
-5.6854,4.792
-3.9341,1.2266
-5.1286,-1.8033
-6.3169,-1.1886
-3.9537,1.6363
-0.12859,3.5469
-0.13953,2.8966
-3.9796,0.054242
-4.6731,-2.9156
2.1834,-3.1165
10.641,0.31127
11.083,4.1372
3.4473,4.4039
-2.1604,1.9425
0.64355,1.3645
5.9248,3.9389
4.7084,5.3032
-1.7927,2.1137
-4.633,-2.8194
-0.92025,-5.0953
2.3277,-5.1351
-0.38527,-5.8962
-4.5545,-6.614
-3.1938,-4.0077
1.8331,1.1242
2.522,3.9246
-2.8995,2.7314
-7.2088,1.2772
-4.9749,2.0271
-0.027892,2.2619
1.2266,-0.27587
-0.62729,-2.3689
-0.099458,-0.41863
3.9615,2.8285
6.6633,2.1741
4.4827,-1.3804
-0.29038,-2.1016
-3.6898,0.83978
-4.8447,2.0251
-4.6319,-0.46348
-2.6884,-0.93061
1.2439,4.3232
4.8026,9.1532
5.1742,5.4657
3.3374,-4.5955
3.0959,-11.196
5.4053,-10.025
6.445,-6.0336
2.8369,-3.8273
-3.3281,-1.5244
-6.9656,3.0594
-6.428,6.2478
-4.8512,3.7473
-5.0661,-1.1669
-5.8099,-0.4697
-4.3798,7.7054
-1.1935,15.217
0.65843,12.637
-1.7764e-15,-8.8818e-16
