-3.3248,-12.154
-0.96649,-8.9812
2.8156,1.1593
5.0162,9.6878
3.2005,8.6791
-0.839,0.66594
-2.3703,-4.3699
0.27112,-1.5326
3.3176,4.0695
2.9262,6.1818
0.52982,5.9634
0.086401,7.7131
1.6389,9.8609
1.2085,6.3764
-3.0065,-3.4256
-7.6236,-12.239
-8.3372,-13.583
-4.8612,-8.9659
-0.26593,-3.9199
2.8389,-0.65676
3.8421,1.7537
3.1718,2.7317
1.8414,0.67002
1.562,-2.554
3.4224,-2.3651
6.0594,2.0203
6.4036,5.6838
2.9258,4.6064
-2.425,1.2026
-5.9207,0.5775
-5.4455,3.3253
-2.2573,5.2649
0.22792,3.5858
-0.40685,0.16106
-3.1541,-1.7475
-4.5916,-1.7352
-2.7789,-1.8613
0.48405,-3.1922
2.0526,-4.3447
1.204,-3.6218
-0.29206,-1.5195
-0.9932,-0.13885
-0.7394,-0.41779
0.6826,-1.291
3.3432,-1.9295
5.4637,-3.0573
4.5639,-4.6741
1.2419,-4.1816
-0.67369,0.60086
0.80925,7.2756
2.9293,10.778
2.2604,9.6556
-0.42017,7.3605
-2.0011,6.3859
-2.1543,4.463
-3.2477,-1.223
-5.6771,-8.6268
-6.6882,-12.58
-4.4848,-10.552
-0.86555,-4.2915
1.2884,2.7626
1.2624,7.0616
0.34115,5.5929
-0.008639,-1.2517
1.0252,-7.8178
3.189,-7.8954
4.8754,-1.8584
4.4691,3.8512
2.4426,4.7167
0.796,2.3159
0.18373,-0.13027
-0.5889,-2.1982
-1.7011,-3.8473
-1.2066,-2.2466
1.794,4.6272
4.6978,12.557
4.097,13.758
-0.004909,6.0267
-4.3988,-3.7669
-6.5261,-7.3483
-6.5888,-4.5838
-6.0528,-2.7542
-5.3923,-6.2631
-3.658,-10.037
0.091359,-5.9946
4.8875,4.931
7.6418,11.592
5.901,5.7477
1.0581,-6.8088
-2.5026,-12.533
-2.1113,-6.3816
0.62443,3.2316
2.7136,6.4984
3.5658,3.9817
4.3317,2.9707
4.8495,6.0474
3.5863,8.6897
0.32667,7.029
-3.1307,2.4667
-5.1872,-2.355
-5.7638,-7.2648
-5.2163,-11.684
-3.5875,-12.07
-1.4503,-6.3716
-0.010376,1.1447
0.37115,4.1236
0.57336,2.5187
1.0502,2.2976
1.101,6.2103
0.50506,9.3295
0.31215,6.0766
0.87902,-1.6732
0.76557,-6.8324
-0.70961,-5.7117
-1.356,-1.1375
0.98773,2.2753
4.4068,2.7152
4.7801,0.78249
1.649,-2.3465
-0.88425,-4.7493
0.036001,-3.9862
2.1753,0.068671
1.7962,3.7196
-1.1904,3.3801
-3.7439,0.54599
-3.8329,-0.23503
-2.029,1.4364
-0.07694,0.75043
0.27237,-4.2102
-1.9152,-7.8023
-5.102,-4.5848
-5.514,1.9839
-1.4884,4.9277
3.1827,5.1591
3.2977,8.7858
-0.43697,13.352
-1.7166,7.7729
2.5375,-9.5546
7.3002,-22.667
6.3069,-16.609
1.1644,2.5397
-0.73122,15.724
3.2143,14.52
6.8609,6.3451
3.6599,-1.1054
-4.4542,-8.2732
-9.5088,-14.972
-7.317,-14.891
-1.7778,-5.1445
0.62706,6.0529
-1.8346,8.538
-5.2586,3.2613
-5.0776,-0.1274
-0.71,3.2294
4.2501,8.2971
5.6548,8.5676
2.7101,4.5005
-1.3643,1.4486
-2.6489,1.9486
-0.45366,2.7933
2.5081,-0.5168
3.759,-7.9842
3.7391,-14.615
4.1535,-15.586
4.7617,-11.056
3.545,-5.0101
-4.4409e-16,0
