3.3034,8.3605
0.14325,2.1275
-0.77134,-2.1526
-1.8191,-3.1905
-3.9684,-3.2891
-4.1846,-2.5361
-0.011099,1.393
5.9362,7.5374
8.5606,10.219
6.4208,6.0699
2.7348,-0.6519
0.25003,-3.632
-1.8797,-2.9597
-4.5055,-3.0004
-4.7803,-3.5705
-0.031641,-0.36842
5.7285,5.0917
4.4056,4.2657
-5.1252,-5.2652
-12.993,-12.582
-9.6349,-7.0045
1.2642,5.5414
6.6123,9.203
0.73019,0.093829
-7.3262,-8.6188
-5.9672,-5.9315
4.0526,2.4623
11.969,5.1642
11.689,2.7815
7.6014,4.5956
5.2048,11.015
2.7033,11.108
-3.6973,-0.13149
-10.572,-11.902
-10.151,-11.278
-1.9899,-0.77221
4.5499,5.4208
2.1428,0.4071
-4.6893,-7.6806
-5.9287,-7.737
0.27864,0.54938
5.7025,8.0544
3.7625,7.8489
-2.1532,1.7451
-4.5797,-3.7394
-2.1392,-4.8419
0.35598,-3.0717
-0.079827,-1.6842
-1.2504,-1.3962
-0.51762,-0.56796
1.3344,1.1026
2.5581,1.4799
3.5865,-0.16823
5.3144,-0.53341
6.2906,3.5542
4.4106,9.422
0.51094,10.727
-2.3908,5.5012
-3.3177,-1.6287
-4.167,-6.0144
-5.627,-7.6883
-4.9784,-7.7244
-0.29479,-4.6547
4.8005,1.3687
4.1623,4.5912
-2.5389,-0.016883
-7.8432,-7.8082
-5.2711,-8.5116
2.0727,-0.24823
5.1452,6.8066
0.55925,3.8982
-5.415,-4.4564
-5.4552,-7.0649
-0.059746,-0.94897
4.7962,6.5595
6.0392,9.192
5.6557,8.451
5.7881,7.8961
6.0508,7.0364
6.0599,4.2964
6.4589,1.3009
5.7595,-0.41755
-0.014075,-3.6595
-11.196,-10.942
-20.426,-17.402
-19.136,-14.799
-7.9316,-3.3659
3.1975,6.2701
6.0153,5.7822
2.35,-0.84276
-0.24643,-3.7288
1.7898,0.080952
5.5744,5.1188
7.2549,6.6339
6.1731,5.502
3.5144,3.9404
0.25897,1.715
-2.1083,-1.2311
-1.4424,-2.2229
2.258,0.82605
5.2972,5.3002
3.8687,5.9955
-1.3237,1.1023
-6.0384,-5.6907
-7.7702,-9.1671
-7.7268,-7.541
-7.2584,-3.2063
-5.1429,0.54263
-0.28409,2.5151
4.9563,3.2329
6.988,2.8345
5.7716,1.007
4.4772,-1.2516
4.4606,-1.9327
3.6536,-0.86362
0.6607,-0.32317
-2.6296,-1.4631
-4.0822,-1.9365
-4.2278,0.78586
-4.1129,4.9139
-2.8708,5.7156
-0.15792,1.3326
1.3804,-4.7301
-0.28816,-7.229
-2.1695,-4.0808
0.23688,2.2655
5.5628,7.1618
7.3347,7.5762
2.832,4.5186
-3.1268,1.3849
-4.9542,-0.47353
-3.0472,-2.9938
-1.2554,-7.1278
-0.73928,-9.6439
0.31177,-6.8842
2.6757,-0.14526
5.0488,5.8313
6.0683,8.5371
4.7786,8.3909
0.16394,5.1154
-6.7931,-1.6196
-11.367,-8.0044
-9.1153,-8.3106
-2.102,-3.184
2.4919,-0.29634
1.3687,-3.4193
-0.73178,-6.0002
1.6254,-0.86149
6.307,7.8031
6.9754,9.5181
2.9432,3.1037
0.15126,-1.1519
1.7691,3.4276
3.4089,10.291
0.5444,9.4384
-3.9721,0.8775
-4.5069,-7.5533
-1.7585,-11.522
-1.4339,-12.228
-4.6561,-9.4786
-5.7409,-1.182
-1.0172,9.2602
5.1727,12.681
6.3191,5.119
2.2428,-5.9011
-1.7313,-10.238
-2.1695,-6.8008
-0.67491,-2.1222
-0.3234,-0.19714
-1.8128,0.89307
-3.3341,3.1745
-2.5312,5.0389
1.291,4.6015
5.6563,2.9847
6.5369,2.3288
3.2668,2.9494
0.49484,4.0113
2.3202,4.9133
5.5238,4.5268
2.968,1.2323
-5.7903,-4.2917
-12.157,-8.1425
-9.2534,-7.5421
-0.92805,-4.8827
3.7371,-4.6234
1.9411,-6.7287
-1.3931,-6.4106
-1.9116,-1.0151
-0.39582,5.7891
0.88658,8.3727
1.564,5.5956
1.5939,0.88517
0.2041,-2.4542
-1.6647,-3.3689
-0.93929,-1.466
3.2432,3.2898
7.0833,8.5433
6.502,10.069
2.3843,6.2411
-1.0036,0.36373
-1.721,-3.3206
-1.644,-4.5648
-2.5427,-5.6858
-3.2796,-6.3821
-1.9582,-3.7948
0.59063,1.5592
1.106,4.0158
-2.0823,-0.070026
-6.2564,-6.1916
-6.7564,-6.9452
-2.4906,-2.0791
2.31,1.5408
3.0053,0.11815
0.16682,-2.112
-1.4962,-0.063537
0.81546,4.6971
5.2241,7.1729
8.2889,6.3619
8.3607,5.0992
5.3426,4.2437
-0.16791,1.6376
-5.8513,-3.0764
-7.7669,-6.404
-3.8991,-5.1487
2.7669,-0.5636
6.385,2.9371
3.8352,2.4354
-2.364,-0.65513
-6.7789,-2.2171
-6.4908,-0.2156
-3.7691,2.1876
-3.0469,-0.11958
-5.1779,-7.0367
-5.9,-11.575
-1.2747,-7.7391
6.3658,1.4282
10.305,6.9995
7.4956,5.1319
2.3507,1.3229
1.2076,2.5147
4.7144,8.0448
7.5309,11.06
4.8357,7.2696
-2.5817,-0.71302
-9.5748,-7.3991
-11.552,-9.8245
-7.9019,-8.173
-1.8129,-3.8092
2.4638,1.0781
2.8198,3.5354
0.83453,2.4381
0.067179,0.5341
2.0018,1.0561
3.918,2.418
2.2101,-0.047567
-2.0455,-5.9542
-3.2296,-7.789
1.3567,-0.57512
6.3576,9.3903
4.1869,10.685
-4.6581,1.0872
-11.158,-9.2077
-8.632,-9.7597
-0.35231,-1.1497
5.7053,7.6658
6.4143,9.5825
4.6569,4.4002
3.4258,-3.2144
2.9571,-7.454
2.9065,-5.127
3.192,0.85684
2.1347,3.1815
-2.5285,-1.3295
-9.242,-6.3979
-12.324,-3.8017
-8.4712,4.85
-1.4664,9.5187
2.3747,5.56
2.0228,-0.25407
1.8152,-0.56602
4.3465,1.8752
7.0719,0.11832
6.9333,-4.8151
4.863,-5.5369
3.283,-0.72062
1.6478,2.3076
-2.0829,-0.91063
-6.5788,-4.9776
-7.6198,-3.0844
-4.2291,2.6954
-1.0683,4.6164
-2.472,-0.020065
-6.0961,-6.1581
-5.5826,-7.8477
0.86016,-3.8609
7.7049,3.1118
9.0953,9.4324
5.979,12.312
3.7243,11.132
4.1459,7.6308
3.5929,3.6235
-0.61596,-1.0089
-5.5916,-6.6765
-6.9906,-11.473
-4.9924,-12.391
-2.8927,-8.8208
-1.5684,-3.1559
0.51613,1.5361
2.5145,3.1144
1.3373,1.1308
-2.4025,-1.8743
-3.4038,-1.525
0.72404,3.0028
4.9278,6.3324
3.5802,3.4227
-1.1923,-2.491
-2.7914,-3.4113
0.080714,2.0847
2.3593,6.6713
1.1241,5.0103
-0.3913,1.0555
1.1142,1.22
3.8019,4.8911
4.4702,6.5083
3.5575,3.9092
2.5729,-0.69903
-0.21174,-6.0451
-6.5012,-12.18
-12.324,-16.201
-11.509,-13.8
-4.8084,-6.3065
0.23361,-0.65063
8.8818e-16,0
