-0.71731,2.7278
-0.9467,-0.41039
-1.4074,-3.3241
-2.0253,-3.6461
-2.2882,-2.895
-1.7899,-3.0525
-0.24745,-2.7343
2.1884,0.36899
4.3938,4.7122
4.7966,5.8423
2.7968,2.1043
-0.61247,-3.2624
-3.4906,-6.2369
-4.0035,-5.9278
-1.7189,-3.6028
1.3207,-0.22435
1.9301,3.2639
-0.39761,4.8493
-2.2515,3.0516
-0.99854,-0.69707
0.75517,-3.0796
-1.0334,-2.4523
-4.3739,-0.09994
-2.8144,2.1647
4.1169,4.2456
7.7648,6.8745
1.936,9.3619
-6.7069,9.3134
-6.3214,4.6994
3.7281,-4.0237
11.314,-13.562
7.5376,-19.25
-2.1942,-17.619
-6.6431,-9.0013
-3.3662,1.8207
0.49473,8.6966
-0.35531,9.3052
-3.1865,7.0673
-3.1368,6.6214
-0.45879,7.7322
0.89912,5.9591
-0.45274,0.019765
-1.6724,-4.6628
-0.10575,-2.8455
2.857,2.1559
3.5273,1.9572
0.80777,-4.6814
-2.0934,-8.7809
-1.467,-3.5319
2.2822,5.0683
5.1792,5.8745
4.5438,-1.7441
1.5174,-7.3845
-1.6137,-4.9223
-4.3593,-0.30881
-6.7097,-0.64181
-6.7931,-2.6273
-2.6934,1.3263
3.7491,9.7032
7.6033,12.727
5.986,6.0515
0.78812,-3.625
-4.1564,-8.1856
-6.6,-7.2765
-5.8205,-4.8836
-1.6578,-1.993
4.072,2.3734
7.0741,5.9947
4.8856,5.3609
1.0562,2.0796
1.1597,1.539
4.2061,4.0197
2.7056,2.7838
-6.1947,-5.6918
-14.138,-14.29
-11.12,-13.341
0.90429,-3.4988
9.9848,5.4399
9.1862,7.6443
3.4324,6.6699
0.2768,6.7905
0.20468,5.7464
-0.4236,0.25741
-1.9204,-6.1042
-2.0295,-6.56
-1.3321,-0.97835
-2.4207,3.4477
-4.5086,1.808
-3.7846,-2.6893
0.31193,-4.2028
3.3327,-2.1121
2.0065,-0.28704
-0.87902,-0.1906
-0.17303,1.3881
4.7698,6.7307
9.4044,12.219
9.6218,11.817
5.7942,4.6617
0.77989,-3.9728
-4.1777,-9.775
-9.8334,-13.894
-15.665,-17.998
-18.122,-18.277
-13.502,-9.554
-2.3653,5.3469
9.8308,16.027
16.826,16.215
16.137,10.449
9.9887,6.2397
2.8113,4.1085
-1.8246,0.2862
-2.8889,-4.1025
-1.8658,-3.7
-1.1368,1.5093
-1.6975,4.3815
-2.4223,0.76439
-1.9633,-4.3531
-0.83463,-4.6555
-0.55069,-1.6513
-1.1275,-0.83795
-1.2732,-2.266
-1.2934,-1.5
-3.3737,1.3542
-7.4544,0.58217
-9.1004,-5.9551
-4.3317,-12.33
4.6155,-11.783
11.533,-4.2186
13.62,5.9731
12.944,15.349
10.595,21.13
4.3079,19.115
-5.922,7.2537
-14.234,-9.1928
-14.938,-20.117
-9.5673,-19.223
-3.8816,-8.7371
0.11709,3.919
4.4101,12.131
8.4451,13.495
8.339,10.033
3.7223,5.8063
-0.060736,2.992
0.47497,0.12919
1.5028,-4.8677
-1.8799,-10.775
-7.204,-13.948
-7.8569,-12.715
-3.3276,-8.8194
0.0063812,-4.4601
-0.86611,-0.11929
-0.87539,4.0777
4.2529,6.9094
9.7852,7.2105
8.3439,5.2778
1.3144,2.3526
-2.9289,0.025753
-1.395,0.67627
0.00080884,6.1058
-3.2095,13.698
-6.7589,16.005
-4.5518,7.8744
1.8963,-6.1057
5.7758,-14.905
3.975,-13.105
-0.7778,-6.5633
-4.865,-3.934
-6.3649,-5.6697
-3.8747,-5.4195
2.4634,-0.56359
8.5783,4.1031
9.2273,4.0305
4.1619,1.2306
-1.4383,0.074935
-3.4539,0.46937
-2.9601,-0.74483
-3.0506,-3.5924
-4.3362,-4.522
-5.1589,-1.8459
-4.3746,2.046
-2.3008,4.4911
0.19332,5.6975
2.5673,7.0618
4.915,8.469
7.3349,8.5343
8.6126,6.4234
6.6802,2.7219
1.6562,-0.80904
-3.0905,-2.3958
-4.9871,-2.2196
-5.6072,-2.969
-6.9366,-7.0181
-6.3852,-13.114
-0.70323,-17.281
5.9782,-16.885
5.1005,-12.283
-3.2565,-4.8409
-7.4891,4.1941
0.17121,12.35
11.153,16.125
10.969,14.371
-1.0046,10.088
-10.841,7.2819
-8.927,6.9399
-0.84392,7.2247
3.1841,6.3021
2.0505,3.4546
1.644,-1.4166
4.0006,-7.4038
5.212,-12.261
2.587,-14.218
-1.6174,-13.748
-4.0231,-11.975
-3.9751,-8.0715
-2.69,-0.52519
-1.1053,9.0175
0.3123,15.599
1.0566,15.483
0.85473,9.2468
-1.1102e-16,-4.4409e-16
