3.0228,-6.7167
4.5204,-2.5225
3.7119,5.7078
2.6008,9.7351
1.2419,4.1128
-2.3747,-6.323
-7.2775,-10.447
-8.2941,-4.5141
-2.1504,2.5414
7.2297,1.2041
11.995,-5.2367
8.5618,-5.3559
0.86536,4.0786
-4.6796,13.165
-5.9792,11.508
-5.8959,0.50469
-6.8603,-9.7299
-7.1377,-12.031
-3.8995,-7.5589
1.5641,-1.8295
4.6708,1.1205
3.7107,1.1156
2.0247,0.83022
2.5793,2.5617
3.3965,5.0632
1.2694,4.503
-2.1323,-0.188
-1.8957,-4.4104
2.815,-2.7678
6.9555,3.8297
6.1016,8.8661
1.7285,8.3343
-1.649,4.9597
-2.4114,2.7061
-2.7685,0.29055
-4.7692,-5.9427
-7.3759,-14.038
-7.7771,-16.457
-4.7926,-9.7589
-0.49416,-0.20362
1.8643,3.7444
1.6033,1.9671
1.3789,1.4237
3.279,5.3798
5.3392,8.9827
4.1902,6.9334
0.79128,1.2845
0.27838,-1.6512
4.657,0.1613
8.5834,2.7414
5.6321,2.3826
-2.6578,0.26766
-8.0382,-0.40362
-6.3217,0.28315
-2.8249,-1.1607
-4.4204,-6.4384
-9.1941,-11.822
-8.7425,-11.252
-0.36001,-3.2991
8.2826,6.3162
9.1379,10.55
4.3857,8.7049
2.3295,6.069
4.7519,5.805
4.6799,4.4772
-2.0746,-1.9524
-9.2561,-10.317
-8.4128,-12.896
-0.93182,-7.5766
4.0388,-0.64114
2.3708,2.2402
-0.48782,3.251
1.2064,6.7856
5.1525,9.9969
5.2035,5.4956
0.44011,-6.2362
-3.9233,-13.584
-3.4693,-6.9931
0.60004,8.0746
3.2746,16.356
0.62858,10.023
-6.4781,-3.7213
-12.306,-12.5
-10.998,-11.66
-2.8747,-5.4067
5.4201,0.82143
8.6588,4.781
8.8806,5.8673
10.766,3.8966
13.177,0.54365
10.058,-1.0706
8.8818e-16,0
