-7.0145,0.22444
-3.8556,-0.66012
5.5199,1.3896
8.9515,2.8566
3.3751,0.80307
-1.7909,-3.0127
-0.40044,-4.6242
1.7704,-3.722
-1.6563,-3.935
-6.3958,-6.2105
-4.5149,-5.6589
2.7022,1.0909
6.6186,8.0975
3.6826,6.2517
-1.0457,-2.7825
-2.6829,-6.6577
-2.6849,0.28272
-4.238,7.6035
-5.8883,3.7404
-3.3792,-5.9221
3.513,-6.342
9.0823,4.4857
7.5947,12.209
-0.032478,7.3207
-6.7168,-1.8863
-6.503,-3.4791
-0.47226,0.41276
5.1085,-0.70937
5.6248,-7.8662
2.1322,-11.043
-0.83657,-4.5416
-0.28868,5.2064
2.3763,9.1986
3.0301,6.6347
-0.3972,2.9263
-5.0358,1.2609
-6.4321,-0.13532
-4.6164,-3.9841
-3.8712,-9.7088
-5.4305,-13.128
-4.4691,-10.216
2.2865,-1.8948
9.5758,5.7984
9.73,8.1413
3.9019,7.2516
0.59279,8.2972
2.8571,10.971
4.0496,9.2458
-1.0963,0.9569
-7.6133,-6.8869
-7.4673,-6.1366
-1.1446,1.6678
3.9025,6.9571
4.001,3.8763
2.1891,-4.095
0.95013,-10.764
-1.5994,-14.507
-6.277,-15.981
-8.6503,-12.729
-4.3219,-1.9555
3.8742,11.971
7.9956,18.723
4.2696,13.208
-2.6465,1.8026
-5.5509,-5.403
-2.682,-5.4754
1.8628,-2.3607
4.2671,1.1318
4.7811,5.5466
5.015,9.7467
4.2422,9.5775
0.81176,3.563
-3.8848,-3.9806
-5.8387,-7.8857
-3.4527,-7.5182
0.1355,-5.3552
1.1578,-2.9609
-0.098299,-0.90106
-0.74651,-0.50073
-0.23091,-2.5814
-0.82793,-5.228
-3.0129,-5.2332
-3.4704,-1.5565
0.25095,4.0458
5.0539,8.9328
5.2052,10.607
-0.19696,7.3866
-5.1663,0.75346
-3.5095,-3.9426
3.5017,-2.6064
7.7875,1.7685
3.4652,2.1728
-5.6104,-2.699
-9.2318,-6.2043
-2.6434,-3.5614
7.1774,0.73813
9.6709,-0.025741
3.5416,-3.8533
-2.7921,-2.8587
-3.3085,3.9409
-1.3029,8.1436
-2.0015,4.184
-3.927,-2.6852
-2.6815,-4.8108
0.43564,-3.1837
0.22112,-3.9107
-3.2296,-6.7269
-3.8786,-4.5132
0.63735,5.2398
4.9026,14.898
4.1601,15.633
1.6908,7.9443
3.0959,-0.25035
6.6951,-3.7225
5.5953,-4.3949
-1.6361,-6.373
-8.2122,-9.9583
-8.1696,-11.863
-3.4305,-9.7895
0.35504,-5.182
1.2175,-1.2009
1.1271,1.3589
1.4936,4.7991
1.7337,10.251
1.1006,14.058
-0.54585,11.297
-2.878,3.1514
-4.3322,-2.7294
-2.7358,-1.4638
1.5311,2.3796
4.9345,1.034
5.3715,-5.1595
4.9285,-7.5913
5.3835,-1.3569
3.9345,6.9626
-2.2781,6.5872
-9.6194,-4.3448
-11.361,-16.188
-6.7937,-18.336
-1.4857,-10.041
1.3469,0.34894
3.7857,5.5313
6.7845,6.3238
7.2264,7.9281
3.8395,11.388
0.29192,12.184
-0.93082,7.6378
-2.4183,1.7707
-5.5575,-0.15745
-5.7307,0.77601
0.35362,-0.55182
6.7334,-4.725
5.0523,-6.925
-2.6549,-5.2539
-5.9924,-4.1217
-1.238,-6.5228
3.5444,-8.1994
1.051,-4.3841
-4.6098,1.5148
-4.8279,2.4409
0.77241,-0.91973
4.8649,-0.62762
3.6112,5.965
1.0017,11.494
1.604,9.6839
4.1208,4.8133
4.2593,4.4238
0.75612,6.9471
-3.822,4.1328
-6.4557,-5.5122
-5.9743,-13.559
-3.2314,-13.586
-0.47298,-9.3617
0.39721,-7.2175
-0.088029,-5.8642
0.29116,-0.057941
1.928,8.6086
2.5153,11.94
0.96712,6.605
-0.067192,-0.7768
1.9552,-2.4441
4.8903,1.0358
4.4323,3.457
0.44986,2.1699
-2.6841,0.53069
-2.3555,1.9446
-1.0537,4.8025
-2.2093,4.2862
-5.1223,-1.9613
-5.8886,-10.438
-2.3572,-14.093
3.1436,-8.9764
5.9222,1.0871
3.6869,7.8866
-0.61691,7.6067
-1.6731,4.3513
1.6908,3.6247
4.579,4.7646
2.6036,2.9299
-1.6489,-2.8094
-2.4803,-7.5731
-0.16284,-7.4404
-0.66961,-4.3498
-5.4145,-2.3358
-7.4125,-1.8777
-1.5463,-0.85127
6.3357,0.93035
6.7431,1.7233
0.21174,1.7616
-3.6483,3.5319
-0.4392,7.4026
3.4666,9.9015
2.0002,7.8748
-1.4047,2.3669
-0.84342,-3.1607
1.7536,-6.7087
0.74742,-8.0239
-2.384,-6.6966
-1.1686,-2.7704
3.7234,1.3161
3.8473,2.4059
-3.1566,0.78462
-7.8294,-0.022123
-2.5323,1.2709
5.9115,1.2921
5.161,-2.5508
-4.5236,-6.7031
-10.024,-5.5214
-3.5307,0.14163
7.0475,3.0947
9.2879,-0.24144
2.1443,-4.3333
-4.6558,-2.0012
-4.1872,5.6789
0.53271,11.119
2.9646,10.41
1.6576,7.0356
0.11568,4.9827
0.73945,2.8563
1.9069,-2.329
0.97996,-8.529
-1.5215,-10.069
-2.0426,-5.3488
1.1408,0.36939
4.0806,1.181
0.90044,-2.6245
-7.3871,-5.741
-11.228,-4.5621
-3.803,-0.62157
8.0801,2.2722
10.423,2.2012
0,0
