4.1656,4.5204
7.4976,8.4275
4.9579,5.2302
-4.2939,-3.5255
-11.345,-10.448
-8.3892,-10.598
-1.0482,-7.0005
-1.4716,-5.866
-10.2,-8.0191
-14.066,-8.1431
-4.4238,-2.3521
10.555,6.3503
16.603,11.333
10.576,9.4433
1.0927,3.6321
-4.0051,-0.63648
-3.9623,-0.45565
-0.65956,2.7435
4.7698,5.5934
9.6214,6.4961
9.7802,6.5846
5.0577,6.9615
0.48277,6.2094
-0.5246,2.2293
-0.95021,-3.9323
-4.9131,-8.392
-10.437,-9.2391
-11.775,-8.9
-7.6579,-10.22
-2.8594,-11.956
-1.4786,-10.436
-2.486,-4.8603
-2.9143,1.4007
-2.1797,4.8176
-1.3374,5.1646
-0.20703,4.7868
2.534,5.8206
7.0603,8.1979
11.488,9.3485
13.118,6.5498
10.586,1.0624
5.576,-1.444
1.9433,2.465
1.4685,7.8446
0.95567,6.2526
-3.7699,-2.6386
-10.93,-9.3635
-13.635,-7.2198
-9.1966,-1.6842
-3.4737,-2.3418
-2.5867,-8.6641
-3.9519,-10.646
-0.91978,-3.4398
5.7589,5.4064
7.9383,6.1475
2.2293,-0.61314
-4.3604,-5.9562
-4.0166,-4.6081
1.5685,-0.028314
4.6987,2.1125
2.2544,1.2571
-1.7969,1.1891
-2.7391,4.5013
0.33354,9.8512
5.6003,13.639
10.287,12.956
11.264,7.5494
7.1353,0.034206
0.37955,-6.1667
-4.9117,-9.7578
-7.5635,-11.851
-9.2587,-12.995
-10.178,-11.529
-8.0614,-6.343
-2.6686,0.090292
1.9355,3.7809
1.8558,3.9113
-1.5774,3.2517
-3.4155,3.9141
-0.97509,4.997
3.5539,4.9226
5.9783,3.7764
4.336,2.2153
0.51122,0.12518
-1.4781,-2.0278
0.93198,-2.2842
6.1945,0.17947
9.7505,2.6805
8.3772,1.8898
3.2439,-1.357
-1.7978,-2.921
-4.4283,-1.3899
-5.4344,-0.18798
-6.3919,-2.115
-7.287,-4.6604
-7.181,-3.8274
-6.1076,-0.81699
-4.8543,-0.63622
-3.1939,-3.906
-0.016175,-4.5181
4.3114,2.1009
7.2477,11.521
6.9047,14.805
4.5265,9.2281
2.7704,0.80648
2.4099,-3.7228
2.5134,-3.74
2.9901,-2.5685
4.1181,-2.1926
3.6272,-2.7596
-1.8575,-4.6636
-10.582,-7.5033
-14.548,-8.2543
-8.5048,-4.3143
2.1114,1.8128
6.9635,4.6187
3.7614,2.9669
0.095508,1.575
1.6176,3.6561
4.421,6.0036
2.6227,4.4095
-1.6468,0.77289
-1.8958,0.35004
1.6441,3.3744
1.7671,4.3432
-4.194,0.20544
-9.0953,-5.0178
-5.5996,-5.8149
3.3485,-2.3933
8.3027,0.40241
5.4214,-0.2649
0.024378,-2.5082
-1.6636,-3.2901
0.13983,-2.2727
1.2371,-1.3392
-0.040093,-1.6479
-1.6143,-2.2486
-1.5771,-1.4323
-0.57315,1.032
-0.14386,3.3178
-0.48586,3.6021
-0.52632,2.6599
0.57807,3.2943
2.4232,6.3361
3.4495,8.3591
2.111,5.3095
-1.4262,-1.8481
-4.7366,-7.3716
-5.0399,-7.3273
-2.0613,-3.8956
1.4322,-1.7932
2.4629,-2.2377
1.0869,-2.5485
0.18325,-0.62752
1.6368,2.5504
3.3991,4.6041
1.7017,3.7983
-3.6049,-0.45033
-7.7303,-6.8603
-6.3999,-11.574
-1.1559,-10.251
3.0669,-2.2624
4.5219,7.98
5.5211,14.575
7.0574,14.62
6.7834,9.4879
3.6034,3.0388
0.14149,-1.1367
-1.7383,-2.056
-3.9386,-1.6591
-7.3356,-2.2165
-7.9475,-3.6339
-2.9499,-4.5372
2.4532,-5.422
0.76363,-8.0891
-6.2284,-11.427
-8.7234,-10.931
-2.6652,-4.4908
4.9097,3.9008
6.9252,9.0171
5.5972,10.674
5.8474,11.43
5.7492,10.16
1.0726,3.7302
-4.6774,-4.9221
-3.853,-7.1592
2.7356,-0.18761
5.8883,7.3796
1.9884,6.547
-1.8231,0.35944
0.10327,-1.3889
2.7041,2.3457
-0.73132,1.9947
-6.7262,-7.4933
-6.9386,-17.497
-1.7024,-16.865
0.43634,-7.2147
-4.0572,-0.23993
-8.9199,-1.469
-7.7371,-3.7332
-1.6352,1.7441
4.8912,13.281
9.9262,21.247
12.673,19.54
11.055,10.76
5.0805,1.2461
-0.71907,-5.3252
-2.4428,-8.8126
-2.0848,-9.8305
-3.6799,-8.3045
-6.2949,-4.6942
-5.5648,-1.2723
-1.2992,-0.78147
1.5134,-3.2568
0.14333,-5.0509
-1.8544,-2.4222
-0.27942,3.8463
3.3321,8.7002
4.1914,8.1905
1.3873,3.5463
-1.0651,-0.82478
-0.27793,-2.4141
1.5342,-2.5035
0.42194,-3.4196
-4.0086,-5.2895
-8.3742,-6.0533
-9.3373,-4.0444
-5.9717,0.18874
0.64617,4.6564
8.0096,7.9211
12.624,9.7247
12.14,9.8089
7.6908,7.1908
2.7319,1.4936
-0.66663,-5.4097
-2.9519,-10.168
-4.6322,-10.672
-4.9701,-7.5561
-3.9279,-3.0761
-3.3128,0.77135
-4.4834,2.9664
-6.2305,3.3273
-6.2685,2.3986
-3.8601,1.1114
0,-1.1102e-16
