EEG.O1,EEG.O2
8.6588,4.6514
8.0444,3.2591
5.1245,0.23995
1.2255,-1.8255
-3.1108,-2.7714
-6.9464,-3.8278
-8.1144,-4.5704
-5.5389,-3.6433
-1.6603,-1.8086
-0.53096,-1.2234
-3.2555,-1.682
-6.602,-0.53277
-6.5562,2.9817
-2.5332,5.8558
2.2829,5.0804
4.4866,1.6192
4.1067,-0.7024699999999999
4.336,0.4396
7.0888,3.4122
9.5818,4.4087
7.3766,1.8039
1.0767,-1.3152
-2.9462,-0.38782
-0.60756,4.0134
3.633,5.1528
2.2147,-1.6077
-5.138,-11.433
-11.057,-15.177999999999999
-10.742,-11.203
-7.3911,-6.4974
-5.3228,-4.9965
-2.8379,-1.5004
3.3481,8.3284
9.9643,17.796
9.9453,16.823
2.8833,7.0453
-3.3710000000000004,0.24353000000000002
-3.1285,1.2795
0.30017,1.9436
1.1068,-4.4911
-0.07468,-11.217
1.5662,-7.7807
6.107,3.4106
7.6652,9.4581
2.5769,4.1239
-5.2529,-5.6217
-9.0106,-10.698
-6.6516,-10.137
-2.0454,-7.77
0.27774,-4.8089
-0.21945,0.029707
-0.49038000000000004,6.2937
1.8662,11.418
5.0269,13.056
4.3329,9.9093
-1.6162,2.492
-7.2318,-5.1553
-5.2192,-7.3511
3.8845,-3.0389999999999997
10.847000000000001,2.2287
8.5512,3.3212
0.60729,1.8331
-4.3098,1.7024
-4.2345,1.4139
-4.7007,-3.5851
-8.2611,-11.59
-9.5861,-14.502
-3.8794,-8.7216
4.7247,-0.31258
8.174,3.9374
5.4809,5.3952
3.147,8.6696
4.8859,12.013
6.4911,9.5726
3.0217,1.8895
-3.3735,-3.0762
-6.5849,-0.8844299999999999
-4.9061,3.262
-2.0651,2.1861
-0.9575,-3.9596
-0.48623999999999995,-9.5006
1.1284,-10.762
3.4508,-7.8077
5.1478,-1.5772
5.2833,5.8224
2.3923,9.4614
-4.5876,5.5919
-12.765999999999998,-2.2989
-15.657,-5.9955
-9.9228,-2.477
-0.087474,2.4766
6.2936,2.5315
7.1442,-0.8604700000000001
6.7301,-1.6044
8.5448,1.7985
10.702,4.4245
9.4899,2.4673
4.8523,-1.2254
0.098602,-1.4908
-2.6359,1.4068
-4.3161,2.0607
-6.47,-1.7531
-8.6261,-4.8162
-8.9847,-1.4127
-6.6286,5.7897
-2.5096,8.1957
1.1553,2.41
2.4101,-5.5718
1.4128,-8.6082
0.74651,-6.6491
2.5998,-4.1212
5.5734,-2.7006
5.9533,-0.71459
2.4191,2.1271
-2.5294,3.5783
-6.2034,2.3877
-7.9797,0.24040999999999998
-6.9244,-0.1517
-0.94329,2.3984
8.7055,6.3681
15.184000000000001,8.0801
12.856,5.061
4.8669,-0.074795
-0.58201,-1.6422
-1.0467,1.2684
-2.1313,2.1905
-8.0934,-3.8339999999999996
-14.743,-11.599
-14.561,-11.484000000000002
-6.3644,-2.9698
3.2179,3.8155
7.2742,1.5721
5.4131,-4.7003
2.5961,-5.3175
2.3742,0.9495399999999999
2.8545,6.4604
0.40158,5.9418
-3.8914,2.6108
-4.7267,1.7314
-0.48563,2.6411
3.4314,1.117
2.4293,-2.4809
0.31164000000000003,-2.6456
3.5213,2.7175
9.8579,7.757000000000001
10.3,6.1324
2.7406,0.090959
-3.9125,-2.6796
-3.0282,-0.2564
-0.64705,0.8965299999999999
-6.0017,-4.2318
-16.191,-11.644
-18.85,-13.753
-9.3008,-8.9701
3.1725,-2.0547
8.2852,2.9843
7.056,6.119
6.7432,8.1085
8.7044,8.2131
7.9633,6.1677
3.0168,3.7741
-0.9316700000000001,2.9833
-0.065362,3.5069
2.1067,3.177
0.33338,0.21061
-4.2869,-4.838
-6.1017,-8.8532
-3.2699,-8.6522
0.09354900000000001,-4.8097
0.30682,-1.869
-1.2516,-2.714
-1.3815,-3.8171
-0.048894,0.42415
0.09105,8.4813
-2.1813,11.475
-4.7373,4.914
-3.9914,-3.4551
1.5717,-2.8464
8.9134,5.5476
11.99,9.5626
7.7299,2.8269
0.099968,-6.6811
-4.3836,-8.6248
-4.7673,-4.5359
-5.4528,-3.3631
-7.7092,-6.7632
-6.8538,-7.4211
-0.51457,-1.6553
5.5457,4.567
4.7918,4.7593
-0.36708,0.7227600000000001
-2.0102,-1.4376
1.9344,0.54214
5.8041,4.7371
5.4212,9.1065
3.1059,11.776
1.8902,9.9282
0.19622,2.7657
-4.1628,-5.5409
-8.3504,-9.2498
-7.4911,-7.0805
-1.9995,-2.8989
2.3269,-1.1315
1.9369999999999998,-2.8937
-0.2823,-5.6869
-0.060017999999999995,-6.0266
1.8629,-3.4435
1.5178,-1.6133
-1.3635,-3.1758
-2.2303,-4.3089
1.4168,0.93884
5.5322,10.556
4.7547,14.88
0.014291,9.5561
-2.7865,2.0153
-1.0306,0.45408000000000004
1.6078,2.1089
1.1959,-0.52262
-1.0204,-5.8742
-1.3606,-4.9501
0.5485300000000001,3.6096
1.5552,9.2359
-0.42968999999999996,3.6437
-3.9464,-7.3664
-6.0773,-11.852
-5.5859,-7.6776
-3.6889,-3.9553
-2.2344,-6.9641
-1.2346,-11.052999999999999
1.3517,-7.1275
6.5084,3.737
11.468,11.243
12.128,10.236
8.1529,7.417999999999999
3.187,10.065
-0.45733999999999997,13.84
-4.0991,9.2662
-8.2631,-2.3737
-9.7412,-9.0544
-6.4059,-5.2193
-2.0814,0.27161
-2.068,-1.9769999999999999
-5.2503,-8.1349
-5.6146,-8.8038
-1.4519,-4.563
2.1777,-3.9177
1.6223,-7.9738
0.44821000000000005,-7.7967
3.8788,1.1529
10.703,11.035
14.640999999999998,12.555
12.220999999999998,7.2494
5.7899,3.3211
-0.6409100000000001,3.7459
-5.2007,4.6464
-7.6621,2.9928
-8.091000000000001,-0.1123
-7.1978,-3.1604
-6.3814,-6.064
-6.3685,-7.8616
-6.5261,-6.8145
-5.7131,-3.6347
-3.0383,-1.1448
1.7971,0.086065
7.4729,2.335
10.703,5.8189
8.8957,6.8008
3.489,2.9087
-1.0845,-2.4066
-2.0958,-3.7609
-0.5535100000000001,-0.8310299999999999
1.4313,1.3561
2.8646,-1.1381
2.967,-6.4587
1.1215,-8.8824
-0.76603,-4.3867
0.91575,5.4439
5.5561,14.116
6.233,15.319
-2.0311,8.5305
-13.589,-0.58357
-17.247,-6.0878
-10.395999999999999,-7.3517
-2.5272,-7.6005
-2.2525,-8.1912
-5.8994,-7.1334
-3.6509,-3.4183
6.1343,0.45946000000000004
14.734000000000002,2.1576
14.821,3.1011
8.9307,5.577999999999999
4.4683,7.9645
4.3496,6.6158
5.4571,2.0561
4.0805,-0.8688899999999999
-8.8818e-16,0.0
