-2.6859,5.1104
-0.23931,5.3743
0.50174,1.4385
-2.4431,-4.0485
-5.1969,-5.9183
-3.1268,-4.373
3.0706,-3.8457
8.1082,-5.3462
7.9949,-5.3892
3.4835,-2.4034
-1.8152,1.102
-5.0119,3.4396
-5.7434,5.4977
-5.908,6.1549
-7.5647,1.6831
-9.8847,-7.0432
-8.8833,-11.848
-2.2031,-6.7401
6.457,3.1658
10.678,7.603
9.2534,4.2849
7.2438,0.72334
7.9906,3.3866
8.1462,10.142
3.6146,14.351
-3.0145,12.248
-5.5823,4.7033
-3.2785,-4.8594
-1.4206,-12.238
-3.1915,-14.583
-5.3514,-12.832
-3.9863,-10.625
-0.72622,-9.6352
-0.086186,-7.7095
-2.7362,-2.7815
-5.0039,3.389
-4.6188,7.1572
-3.4686,7.3168
-3.4194,5.7564
-2.171,4.6954
3.7589,4.7715
12.661,5.3272
17.493,5.4198
13.498,4.7849
3.9942,4.215
-3.2721,4.3367
-4.4095,4.0197
-1.9928,1.4936
-0.35859,-2.5743
-1.1494,-5.0393
-3.8166,-4.3468
-7.5467,-2.8518
-10.824,-3.7891
-11.031,-7.6684
-7.0542,-12.908
-1.6034,-17.505
1.5454,-17.924
2.5604,-9.6592
5.0985,6.3476
9.9369,19.752
12.082,19.742
7.1163,8.7899
-1.3384,1.1741
-4.5852,5.0632
0.40769,12.311
7.0466,11.077
7.5049,2.849
1.75,-1.3351
-4.4059,1.4039
-7.3918,2.1773
-8.2038,-4.5019
-8.2447,-11.977
-7.1127,-12.51
-4.5079,-8.7184
-0.97158,-6.9432
3.3505,-5.8689
7.6755,-0.94724
8.7899,4.0783
4.2153,1.1268
-2.7376,-7.4489
-5.5633,-9.3152
-3.1326,-0.16327
-0.95813,8.8907
-2.2186,7.5057
-2.7228,1.3669
1.8767,3.207
8.5143,13.894
11.023,21.537
8.6594,17.613
5.1487,5.7497
1.5471,-6.0295
-4.1603,-14.613
-10.956,-20.511
-13.826,-22.26
-10.095,-16.775
-2.9072,-4.4816
2.814,8.7128
4.9399,15.708
3.8978,14.298
1.0275,8.571
-1.3413,3.9061
-0.80162,1.3135
2.1699,-1.901
3.9003,-6.6337
1.9876,-10.136
-1.3007,-10.419
-1.999,-9.2611
0.3021,-8.4243
2.5633,-5.3264
3.1778,3.7895
3.658,16.625
4.4356,24.053
2.2784,18.53
-4.7555,2.8113
-11.658,-11.121
-10.764,-13.148
-2.2798,-5.2399
4.7221,1.2197
4.3954,-0.57157
1.9375,-4.6184
4.2422,-1.6364
7.4951,6.3282
2.7009,8.2486
-7.9878,1.0212
-11.128,-5.2872
-1.3707,-3.1651
8.8809,0.46829
6.4422,-3.6589
-3.5667,-10.311
-5.93,-6.9992
1.5529,4.7417
5.8133,9.1922
0,-8.8818e-16
