18.178,14.368
16.849,14.17
15.991,13.782
16.171,12.482
11.44,6.7878
0.21272,-2.2975
-8.0128,-7.4374
-3.9664,-3.7582
6.876,3.6259
9.8529,5.5465
0.72248,0.5856
-9.0438,-4.176
-8.8056,-3.8787
-2.5867,-1.8459
-1.3178,-3.1438
-7.0646,-6.9028
-12.04,-8.5076
-10.967,-6.6551
-7.2998,-4.3358
-6.2969,-3.7839
-7.6122,-3.952
-7.6694,-3.1601
-5.4793,-1.2261
-1.9682,1.9829
4.1349,7.2419
14.255,13.058
23.815,14.456
24.424,8.4962
15.491,0.38938
8.1647,-0.58586
11.284,6.8725
16.785,12.282
8.0956,5.5421
-16.382,-9.7091
-37.462,-19.948
-37.166,-17.917
-19.019,-9.182
-0.16927,-2.0496
10.042,2.4233
14.46,6.8255
15.208,9.449
8.46,6.2355
-5.967,-1.6493
-19.213,-8.1628
-22.356,-9.879
-15.275,-8.2188
-3.1816,-4.4428
10.093,2.1578
21.327,9.9804
25.875,14.223
22.003,12.685
13.849,8.3796
5.5791,4.141
-3.2597,-0.80178
-11.722,-5.9476
-12.939,-6.7716
-4.3529,-2.2585
2.4091,-0.25744
-5.5197,-7.2525
-20.388,-15.631
-19.677,-11.355
1.6389,4.9076
19.154,15.042
10.125,6.8826
-14.254,-8.5881
-22.754,-11.697
-5.1329,0.25627
17.59,12.14
24.31,13.252
17.908,8.6679
11.326,6.1814
5.5159,3.3973
-4.9223,-4.6027
-14.43,-12.671
-12.48,-11.596
-3.3003,-3.657
-1.9028,-0.70368
-9.297,-5.6633
-9.3019,-7.1687
4.1797,2.3368
13.901,12.925
4.8482,10.669
-10.707,-1.3439
-9.9032,-6.753
6.9578,0.84758
17.142,9.5168
8.0483,6.5389
-7.5269,-4.5821
-11.579,-10.375
-2.8194,-5.1594
7.3391,3.9003
10.636,7.2959
6.8044,3.1986
-0.72635,-3.0588
-7.2617,-5.8031
-8.9694,-4.2852
-7.3816,-2.5407
-7.8246,-3.9554
-9.4665,-5.554
-2.87,-0.09856
15.479,13.501
31.005,24.176
24.118,18.41
-4.0251,-3.101
-28.66,-23.194
-28.62,-25.672
-9.3335,-12.021
6.9425,2.5223
8.0991,6.9013
1.5075,3.5612
-0.81593,0.94624
2.9399,2.4195
6.5494,4.9094
6.1042,5.0712
3.4463,3.3539
1.7648,2.3872
1.576,3.1151
0.9997,3.2267
-1.555,-0.062238
-5.0757,-5.4731
-6.266,-7.6228
-3.0083,-3.3717
2.6828,3.2917
6.5689,5.6837
6.8722,2.8242
5.0267,-0.44238
1.6359,-1.6294
-5.1375,-3.9305
-14.967,-9.2335
-21.662,-12.518
-18.192,-7.906
-5.4751,2.0355
7.5691,8.4296
13.997,7.4217
15.369,4.3008
15.917,4.676
14.3,6.352
6.8153,4.0373
-2.9532,-0.95254
-5.4297,-1.6354
1.5688,3.8461
7.3104,8.017
1.3282,3.6666
-11.973,-6.0209
-18.39,-11.196
-11.984,-7.6784
-1.4225,-1.2744
2.3751,0.38506
-1.1134,-3.4088
-4.4191,-7.3016
-2.6515,-6.8368
2.3876,-2.3854
6.482,2.7181
7.4697,5.9637
5.6863,7.3143
2.6384,7.7723
-0.12216,7.0499
-1.8205,3.8379
-2.2521,-1.0627
-0.81915,-3.7602
2.6331,-1.8351
5.3861,1.2157
3.0292,-0.30806
-4.3183,-5.8721
-9.2457,-8.0598
-4.7378,-2.3472
6.0522,6.108
12.351,8.8508
8.7179,4.7036
0.77854,-0.28059
-3.6786,-1.9335
-4.3141,-2.039
-5.3777,-3.1198
-7.4891,-4.1415
-7.6506,-3.3905
-5.3225,-1.8179
-2.9526,-0.82373
-1.0527,0.49072
1.9646,2.8702
4.5589,3.7878
2.0853,0.26663
-5.4916,-5.9116
-10.178,-8.9723
-4.4238,-5.5272
8.7485,1.8612
18.088,7.9296
16.686,9.9502
9.0327,9.1737
4.3418,8.1664
5.2012,7.4465
5.523,4.7862
-0.39283,-1.5898
-9.4008,-8.9074
-12.613,-10.878
-6.8166,-4.9808
0.26659,2.6602
-1.1836,3.1561
-10.546,-4.4002
-17.169,-11.803
-13.738,-12.208
-4.7204,-7.5077
0.87429,-3.0846
1.116,0.31943
1.4447,5.1935
5.7089,10.702
11.289,12.705
12.555,9.3467
6.5778,2.6794
-3.1687,-4.0832
-6.9517,-7.1973
3.5942,-2.5166
23.76,9.3358
35.289,18.86
24.081,15.357
-2.9571,0.0036215
-24.684,-14.185
-28.411,-17.132
-19.571,-11.31
-9.7486,-4.8109
-3.6753,-0.87035
-0.8482,1.4655
-2.2463,1.2196
-8.7558,-3.4485
-15.742,-9.423
-15.018,-9.6464
-3.2346,-1.3859
13.381,9.4446
23.085,13.736
18.217,8.0472
2.8255,-2.2101
-9.4456,-7.7811
-7.8075,-3.9932
4.8604,5.1619
15.968,11.502
17.703,11.089
13.963,7.2241
12.365,5.1773
13.745,5.8112
12.005,5.3121
1.676,-0.10417
-16.237,-10.074
-33.665,-19.606
-40.049,-22.476
-31.188,-16.765
-14.764,-7.3166
-2.9135,-0.69381
1.8036,2.2858
7.1386,5.9128
15.782,11.119
18.001,12.521
6.9285,6.9264
-6.0265,0.38895
-2.9665,1.3078
15.091,8.405
26.901,11.459
18.085,4.4267
-0.84982,-7.122
-9.9138,-13.425
-5.1544,-11.476
0.79292,-5.6482
0,1.7764e-15
