-4.4361,-10.724
1.0054,-8.4133
-2.6359,-12.141
-6.1579,-11.417
0.3153,-0.69065
11.912,10.952
15.612,13.991
8.615,11.479
1.269,10.249
1.7579,8.2493
6.079,0.78437
5.9806,-7.0224
0.36886,-6.0838
-5.5885,0.81064
-8.3333,0.97116
-8.0746,-9.4579
-5.8346,-19.271
-3.0869,-17.812
-2.8848,-7.9184
-6.8807,1.294
-11.472,7.1239
-10.599,12.503
-2.9112,17.345
6.3944,17.472
11.27,10.971
10.572,1.378
8.0495,-5.2639
7.9769,-5.223
10.582,-0.80204
11.196,0.41555
5.418,-6.1722
-3.983,-14.116
-8.3377,-11.926
-3.9724,0.55795
1.1972,8.8607
-3.1684,2.1736
-15.378,-11.181
-22.072,-14.091
-14.053,-2.4385
2.8158,11.685
14.587,16.362
13.818,11.109
5.0537,2.4687
-1.7171,-3.2814
-0.67241,-2.0752
5.429,5.5381
8.6419,11.756
4.203,8.0718
-4.0565,-3.0212
-7.8922,-9.5774
-4.2266,-6.5944
1.7019,-3.3096
3.3208,-8.4702
0.056493,-15.503
-3.9148,-11.794
-5.5504,1.0092
-4.7556,7.4254
-2.0995,0.048411
1.6303,-9.4703
3.835,-6.7024
1.6829,6.064
-3.436,14.609
-5.7204,12.81
-1.2776,8.5904
6.9515,9.9531
12.57,13.792
12.734,12.394
9.432,5.0459
4.8003,-2.5848
-1.3005,-7.6736
-8.1497,-12.608
-11.848,-18.139
-9.0525,-19.588
-2.1946,-12.644
1.6396,-0.38541
-2.0775,8.3487
-10.122,7.3424
-14.353,-1.4209
-9.872,-10.124
-0.13701,-12.106
6.6563,-6.6705
6.5273,2.0226
3.8727,9.5939
5.3382,14.069
10.777,14.885
13.418,12.282
9.4034,8.8384
3.4773,8.2704
2.5227,9.6931
5.9983,6.2636
6.8145,-5.2769
1.0935,-16.041
-7.1778,-13.819
-12.34,-1.0553
-13.991,5.141
-14.858,-4.4854
-14.659,-17.317
-10.692,-15.774
-3.8639,-2.1139
0.87461,5.3699
1.6038,-0.90255
2.6844,-8.0038
8.0791,-3.0682
14.74,8.0447
16.416,11.055
11.919,4.5116
5.6852,-0.14428
1.4431,3.1271
-0.91983,7.6017
-3.0675,6.3498
-6.2145,2.921
-10.414,4.2013
-12.782,8.3472
-8.5899,6.9394
1.6428,-2.266
8.8518,-11.067
5.5052,-11.044
-2.8281,-3.933
-3.8571,1.3442
3.8847,-0.16203
9.159,-4.9483
5.5344,-7.2182
0.56015,-5.4223
2.1675,-1.2594
5.2209,3.9191
0.26112,8.0873
-10.64,6.5465
-16.713,-3.4208
-13.96,-15.495
-8.094,-17.51
-3.2743,-5.1201
2.2534,11.192
8.2131,17.162
9.5205,11.079
5.2595,4.2166
2.6399,5.1887
6.5234,9.6565
11.052,8.3853
8.3514,0.83886
1.0807,-4.9506
-1.6749,-4.6767
1.2225,-3.6158
1.6428,-7.9398
-4.0492,-14.706
-8.6894,-15.025
-5.6871,-5.6361
0.43718,7.1988
1.0958,15.651
-3.6185,17.741
-6.7367,14.733
-6.3644,5.5646
-7.2531,-10.532
-10.193,-27.076
-8.7069,-32.651
-0.0092813,-22.928
8.1968,-5.9919
8.0916,7.719
3.6537,16.661
4.4295,24.493
10.43,29.083
12.452,23.716
7.5646,9.6115
4.5706,-1.4317
9.8452,-1.3876
15.613,2.8398
9.7558,-1.3669
-6.7984,-15.123
-20.468,-26.234
-21.969,-23.792
-15.825,-9.4674
-11.705,5.9326
-12.27,12.631
-12.737,7.8701
-8.558,-3.6796
0.20728,-12.905
10.015,-12.6
16.122,-3.9664
15.271,4.3567
9.3082,5.9699
5.186,4.2307
7.8431,7.4486
13.229,17.216
12.287,25.115
2.7824,22.334
-7.104,9.5113
-9.5824,-5.5283
-7.4626,-17.127
-8.6126,-24.438
-12.982,-25.956
-12.241,-18.027
-2.7888,-1.7968
7.8764,13.229
10.873,17.68
6.4992,12.244
0.96211,4.6267
-2.8255,-1.3809
-5.8162,-8.0432
-7.4482,-15.446
-5.8998,-17.975
-2.5755,-11.695
-0.85832,-0.44106
-0.59708,8.9731
1.4264,14.322
5.5972,17.316
8.7561,17.997
9.6976,13.987
10.478,4.7741
11.172,-6.1436
8.346,-13.614
1.0655,-14.217
-5.9193,-8.2971
-8.1843,0.0079578
-7.4919,5.6984
-8.1622,7.0324
-10.212,5.8205
-10.005,3.4581
-6.2347,-0.8536
-1.6146,-6.9451
0.79411,-11.915
0.21722,-13.692
-1.929,-13.346
-2.2804,-11.203
2.6602,-4.2887
11.489,7.8756
16.209,17.998
10.274,17.987
-1.9403,10.258
-8.755,5.1512
-5.2232,6.1903
1.5797,5.3786
3.4723,-3.2275
2.0641,-12.137
4.1545,-9.6038
9.8351,3.2727
11.438,12.604
4.1259,9.0413
-7.6212,-1.7497
-15.782,-8.372
-17.549,-8.0221
-15.738,-6.8506
-12.388,-8.7054
-5.6511,-9.3479
5.4883,-3.588
15.497,5.2072
15.449,6.9378
3.9969,-2.7187
-7.9761,-14.471
-8.516,-14.306
0.59034,-0.46528
6.39,13.568
3.146,16.187
0.21795,12.295
6.59,13.701
15.088,18.848
11.822,14.089
-2.2372,-3.1161
-11.037,-15.641
-6.0142,-9.9522
2.5805,2.6337
2.2772,1.6249
-3.5024,-11.65
-3.3192,-15.92
2.2971,-3.5737
0.92864,5.8776
-11.478,-4.9268
-21.575,-22.837
-15.516,-20.822
1.8373,3.6089
12.491,24.025
7.9496,20.313
-1.6372,2.8845
-2.5875,-5.361
4.9334,0.50746
10.047,6.6179
7.6339,3.8677
3.7365,-1.2145
4.1096,-0.10118
5.2418,4.4418
1.3992,4.3006
-4.8069,-1.3572
-5.8133,-5.9692
-0.79477,-5.0542
3.3873,-0.10878
3.1548,5.6571
2.818,10.359
5.4811,12.053
6.0159,8.6003
-1.2599,0.42069
-12.07,-9.0089
-16.383,-16.459
-11.937,-20.941
-6.7554,-21.936
-7.1215,-18.099
-9.3891,-9.4922
-7.1075,0.23692
-1.2119,6.1181
2.4498,6.7773
3.2331,6.2704
6.7932,10.084
15.47,18.823
23.436,26.436
24.404,26.017
19.728,17.357
14.333,6.874
7.9099,-0.33263
-3.434,-5.6014
-17.649,-12.415
-26.127,-20.148
-24.589,-25.06
-18.096,-24.898
-11.861,-18.98
-3.8558,-6.649
7.3214,9.0524
13.489,18.569
5.9968,14.195
-8.3488,1.5766
-12.025,-4.8022
0,-6.6613e-16
