-1.0328,-0.76847
-0.84771,-5.8114
-1.5848,-10.74
-2.8576,-10.125
-3.0748,-3.3036
-1.0467,3.9494
2.0859,6.5244
3.8205,5.6258
3.2502,5.4341
1.7069,6.8113
0.48574,7.1778
-0.32215,5.1909
-0.49715,2.2842
0.65928,-0.47955
2.3864,-4.1423
2.2046,-9.0561
-0.78974,-12.327
-3.8975,-10.405
-4.0179,-3.9526
-1.8157,1.9833
-0.51833,3.5253
-1.0954,2.2243
-1.1129,2.2322
1.1667,4.3007
3.7825,5.1912
3.6521,3.1928
0.92726,1.0488
-1.0769,1.5095
-0.22062,2.6948
1.8146,1.158
2.0331,-2.172
0.16182,-3.3222
-1.4023,-2.0138
-1.4273,-2.1786
-1.5388,-4.6676
-3.0629,-4.5641
-4.1103,1.0181
-2.1343,6.6466
1.5893,5.1254
3.0364,-1.8097
1.1531,-5.082
-0.61363,-0.65659
0.29528,5.0355
1.6462,4.0392
0.29663,-3.0315
-2.3073,-9.0159
-1.899,-9.232
2.1773,-4.4976
5.6681,2.8711
4.9964,10.997
1.538,16.244
-0.77095,14.151
-0.36,5.035
0.73423,-4.6718
-0.2327,-9.4426
-3.4777,-10.353
-6.2576,-10.783
-5.6945,-9.5063
-2.2609,-3.1724
0.3061,5.6402
-0.51561,9.1038
-2.554,4.4053
-1.6475,-1.7979
2.6639,-2.1506
6.3388,2.0241
5.9594,3.8036
2.533,0.40609
-0.54512,-4.3667
-1.3784,-6.157
-0.37264,-4.4617
1.0908,-1.0283
1.5011,2.8268
0.22522,6.422
-1.1499,9.18
-0.15268,10.46
2.6595,9.0663
3.3613,3.9079
0.18708,-3.2996
-3.1914,-7.8139
-3.0492,-7.3732
-1.7669,-6.3407
-3.8874,-9.876
-7.5759,-14.612
-6.2805,-11.191
0.54842,2.0384
5.1583,13.839
2.7721,13.127
-1.0894,2.9554
0.51489,-4.2467
4.9336,-2.8133
4.6925,1.4499
0.08858,2.2058
-1.2208,1.062
3.1932,2.5227
6.6249,5.9997
4.1368,7.3293
-0.0041627,5.3166
-0.22977,2.3196
0.81747,-0.4102
-2.9714,-3.8882
-10.164,-7.9202
-12.554,-9.8933
-6.6004,-7.9961
1.8498,-3.4267
5.5976,1.3356
4.1891,4.5226
1.9003,4.8679
1.3066,1.8786
1.6992,-2.3824
1.7188,-4.049
0.90872,-1.9738
-0.32117,0.23118
-0.70913,-1.0356
0.62542,-4.0211
1.9122,-3.9217
-0.077936,0.41188
-4.7292,5.5191
-6.1216,8.8567
-0.31244,11.151
7.654,12.166
8.5831,8.7146
1.0153,0.20879
-6.3073,-7.2823
-5.5015,-7.4478
0.92561,-2.8224
4.596,-2.2195
2.3319,-8.5385
-1.4633,-14.077
-2.2972,-10.567
-0.97131,-0.27854
-0.53822,6.8853
-1.3161,5.867
-1.283,1.6045
0.084121,0.89919
0.72978,3.1611
-1.0964,2.7268
-4.1964,-1.5186
-5.4332,-3.9161
-3.1274,-0.68322
1.2834,3.9581
5.2838,4.2611
8.0579,2.2788
10.005,4.7276
10.205,11.359
6.741,13.215
0.10496,4.613
-6.062,-8.6305
-8.9426,-16.446
-9.3424,-15.834
-9.1082,-11.034
-7.9699,-5.9688
-5.1202,-1.54
-1.9202,1.5733
-0.10142,2.6567
1.4308,3.2761
4.8716,5.6951
9.3249,8.7208
11.462,8.5126
10.067,3.9221
6.8906,-1.7923
3.1528,-4.7893
-1.4846,-3.7203
-6.0864,0.58377
-8.1079,5.3782
-7.1242,6.2574
-5.844,0.97031
-5.7751,-6.4047
-4.7177,-8.7926
-0.83186,-4.7242
3.255,-0.0455
3.5735,0.31838
0.81486,-1.5891
-0.21322,-1.272
2.7004,1.3292
6.0044,2.9802
5.2818,2.6685
1.1852,2.0987
-1.7054,2.0009
-1.0581,1.5494
0.65831,0.83893
0.22084,0.65621
-1.9591,0.0051139
-3.1051,-2.9022
-2.3577,-6.7632
-1.4498,-7.3023
-1.3306,-2.5309
-0.56304,4.1937
2.0031,7.7466
4.8186,6.575
5.362,3.4178
3.1775,1.6902
-0.16324,2.0418
-3.2531,1.994
-5.5766,-1.2066
-6.6682,-6.7672
-6.0152,-9.9532
-3.6484,-7.1198
0.025836,-0.71126
4.3694,3.1951
7.6776,2.3831
7.5266,0.35951
3.6557,-0.037965
-0.59064,-0.63581
-1.8667,-2.8047
-1.0314,-2.6647
-1.2546,3.3335
-2.7095,10.629
-2.5359,10.983
-0.15332,4.3108
1.2735,-0.82292
-1.1102e-16,8.8818e-16
